game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401192,2,12,0,1,1:13 PM,12:00,,Start of 1st Period (1:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,4,10,0,1,1:13 PM,12:00,Jump Ball Nance vs. Duren: Tip to Nance,,,,,4,1631250,Pete Nance,1610612749.0,Milwaukee,Bucks,MIL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631250,Pete Nance,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,7,5,1,1,1:14 PM,11:39,Nance Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1631250,Pete Nance,1610612749.0,Milwaukee,Bucks,MIL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,turnover,,,0,,21,21.0,0,0,0,0,1,1,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,9,2,103,1,1:14 PM,11:33,,,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,missed_shot,,0.0,0,Running Pull-Up Jump Shot,27,6.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,10,4,0,1,1:14 PM,11:31,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,11,2,1,1,1:14 PM,11:23,MISS Nance 26' 3PT Jump Shot,,,,,4,1631250,Pete Nance,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,missed_shot,,0.0,0,Jump Shot,37,8.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,12,4,0,1,1:14 PM,11:20,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,13,2,58,1,1:14 PM,11:04,,,MISS Duren 9' Turnaround Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,missed_shot,,0.0,0,Turnaround Hook Shot,56,16.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,14,4,0,1,1:14 PM,11:01,Nance REBOUND (Off:0 Def:1),,,,,4,1631250,Pete Nance,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,15,1,41,1,1:14 PM,10:57,Bouyea Running Layup (2 PTS),,,0 - 2,2,4,1631123,Jamaree Bouyea,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,shot,,1.0,0,Running Layup Shot,63,4.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,16,1,6,1,1:14 PM,10:45,,,Duren 2' Driving Layup (2 PTS),2 - 2,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,shot,,1.0,0,Driving Layup Shot,75,12.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,17,2,79,1,1:15 PM,10:31,MISS Green 21' Pullup Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,89,14.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,18,4,0,1,1:15 PM,10:28,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,19,1,6,1,1:15 PM,10:17,,,Holland II 4' Driving Layup (2 PTS) (Harris 1 AST),4 - 2,-2,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,shot,,1.0,0,Driving Layup Shot,103,11.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,21,6,2,1,1:15 PM,10:17,Nance S.FOUL (P1.T1) (J.Orr),,,,,4,1631250,Pete Nance,1610612749.0,Milwaukee,Bucks,MIL,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,foul,,,0,,103,0.0,0,0,0,0,0,0,shooting,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,23,3,10,1,1:15 PM,10:17,,,MISS Holland II Free Throw 1 of 1,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,free-throw,,0.0,0,Free Throw 1 of 1,103,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,24,4,0,1,1:15 PM,10:14,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,rebound,,,0,,106,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,25,5,1,1,1:16 PM,10:06,Connaughton Bad Pass Turnover (P1.T2),,Harris STEAL (2 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,turnover,,,0,,114,8.0,0,0,0,0,1,1,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,27,5,40,1,1:16 PM,10:02,,,Harris Out of Bounds Lost Ball Turnover (P1.T1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,turnover,,,0,,118,4.0,0,0,0,0,1,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,28,1,79,1,1:16 PM,9:41,Connaughton 7' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),,,4 - 4,TIE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,shot,,1.0,0,Pullup Jump shot,139,21.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,29,2,80,1,1:16 PM,9:22,,,MISS Sasser 29' 3PT Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,DET,missed_shot,,0.0,0,Step Back Jump shot,158,19.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
0022401192,30,4,0,1,1:16 PM,9:19,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2025-04-13,2025,MIL,rebound,,,0,,161,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Kyle Kuzma,1628398,Pete Nance,1631250,AJ Green,1631260,Jamaree Bouyea,1631123,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Marcus Sasser,1631204
