game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401213,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,4,10,0,1,9:12 PM,12:00,Jump Ball Jokić vs. Zubac: Tip to Dunn,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,7,5,2,1,9:12 PM,11:42,Jokić STEAL (1 STL),,Powell Lost Ball Turnover (P1.T1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,9,2,79,1,9:13 PM,11:26,MISS Porter Jr. 14' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,missed_shot,,0.0,0,Pullup Jump shot,34,16.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,10,4,0,1,9:13 PM,11:23,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,11,1,101,1,9:13 PM,11:15,,,Dunn 5' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),2 - 0,-2,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,45,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,13,2,1,1,9:13 PM,10:59,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,missed_shot,,0.0,0,Jump Shot,61,16.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,14,4,0,1,9:13 PM,10:56,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,15,1,80,1,9:13 PM,10:50,,,Harden 25' 3PT Step Back Jump Shot (3 PTS),5 - 0,-5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,shot,,1.0,0,Step Back Jump shot,70,6.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,16,5,1,1,9:13 PM,10:30,Jokić Bad Pass Turnover (P1.T1),,Dunn STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,turnover,,,0,,90,20.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,18,2,103,1,9:14 PM,10:25,,,MISS Powell 26' 3PT Running Pull-Up Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,95,5.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,19,4,0,1,9:14 PM,10:22,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,rebound,,,0,,98,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,20,1,103,1,9:14 PM,10:17,Murray 27' 3PT Running Pull-Up Jump Shot (3 PTS),,,5 - 3,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,shot,,1.0,0,Running Pull-Up Jump Shot,103,5.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,21,5,4,1,9:14 PM,9:54,,,Batum Traveling Turnover (P1.T2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,turnover,,,0,,126,23.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,22,1,6,1,9:14 PM,9:43,Gordon 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),,,5 - 5,TIE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,shot,,1.0,0,Driving Layup Shot,137,11.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,24,6,2,1,9:15 PM,9:43,,,Harden S.FOUL (P1.T1) (S.Mitchell),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,foul,,,0,,137,0.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,26,3,10,1,9:15 PM,9:43,Gordon Free Throw 1 of 1 (3 PTS),,,5 - 6,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 1,137,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,27,6,1,1,9:15 PM,9:34,Gordon P.FOUL (P1.T1) (E.Malloy),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,foul,,,0,,146,9.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,29,2,1,1,9:15 PM,9:31,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,missed_shot,,0.0,0,Jump Shot,149,3.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,30,4,0,1,9:15 PM,9:29,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,31,5,1,1,9:16 PM,9:21,Jokić Bad Pass Turnover (P2.T2),,Dunn STEAL (2 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,turnover,,,0,,159,8.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,34,2,1,1,9:16 PM,9:03,,,MISS Dunn 24' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,missed_shot,,0.0,0,Jump Shot,177,18.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,35,4,0,1,9:16 PM,8:58,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,rebound,,,0,,182,5.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,36,5,1,1,9:16 PM,8:53,Murray Bad Pass Turnover (P1.T3),,Batum STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,turnover,,,0,,187,5.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,38,1,41,1,9:16 PM,8:48,,,Powell 2' Running Layup (2 PTS) (Harden 2 AST),7 - 6,-1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,shot,,1.0,0,Running Layup Shot,192,5.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,40,1,99,1,9:17 PM,8:28,Jokić 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),,,7 - 8,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,shot,,1.0,0,Cutting Finger Roll Layup Shot,212,20.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,42,6,2,1,9:17 PM,8:15,Porter Jr. S.FOUL (P1.T2) (E.Malloy),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,foul,,,0,,225,13.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,44,3,11,1,9:18 PM,8:15,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,free-throw,,0.0,0,Free Throw 1 of 2,225,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,45,4,1,1,9:18 PM,8:15,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,rebound,,,0,,225,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,46,3,12,1,9:18 PM,8:15,,,Harden Free Throw 2 of 2 (4 PTS),8 - 8,TIE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,225,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,47,6,1,1,9:18 PM,8:09,,,Dunn P.FOUL (P1.T2) (E.Dalen),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,foul,,,0,,231,6.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,49,1,73,1,9:19 PM,8:00,Jokić 2' Driving Reverse Layup (4 PTS),,,8 - 10,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,DEN,shot,,1.0,0,Driving Reverse Layup Shot,240,9.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401213,50,1,75,1,9:19 PM,7:44,,,Zubac 1' Driving Finger Roll Layup (2 PTS) (Harden 3 AST),10 - 10,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2024-12-13,2025,LAC,shot,,1.0,0,Driving Finger Roll Layup Shot,256,16.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Norman Powell,1626181,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
