game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400684,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MIL,1610612759,1610612749,2025-01-31,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,4,10,0,1,8:12 PM,12:00,Jump Ball Wembanyama vs. Lopez: Tip to Antetokounmpo,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,7,1,6,1,8:12 PM,11:43,,,Jackson Jr. 2' Driving Layup (2 PTS) (Antetokounmpo 1 AST),2 - 0,-2,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,MIL,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,9,6,2,1,8:12 PM,11:43,Castle S.FOUL (P1.T1) (T.Brothers),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,SAS,foul,,,0,,17,0.0,0,0,0,0,0,0,shooting,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,11,3,10,1,8:12 PM,11:43,,,MISS Jackson Jr. Free Throw 1 of 1,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,MIL,free-throw,,0.0,0,Free Throw 1 of 1,17,0.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,12,4,0,1,8:12 PM,11:40,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,SAS,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,13,1,1,1,8:13 PM,11:20,Castle 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,2 - 3,1,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,SAS,shot,,1.0,0,Jump Shot,40,20.0,1,3,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,15,2,75,1,8:13 PM,11:00,,,MISS Lillard 2' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,60,20.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,16,4,0,1,8:13 PM,10:54,Castle REBOUND (Off:0 Def:1),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,SAS,rebound,,,0,,66,6.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,17,1,101,1,8:13 PM,10:48,Wembanyama 9' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),,,2 - 5,3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,SAS,shot,,1.0,0,Driving Floating Jump Shot,72,6.0,0,2,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,19,2,44,1,8:13 PM,10:28,Wembanyama BLOCK (1 BLK),,MISS Antetokounmpo 2' Reverse Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,MIL,missed_shot,,0.0,1,Reverse Layup Shot,92,20.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,21,4,0,1,8:14 PM,10:25,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,SAS,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400684,22,2,41,1,8:14 PM,10:21,MISS Castle 1' Running Layup,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2025-01-31,2025,SAS,missed_shot,,0.0,0,Running Layup Shot,99,4.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
