game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400990,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DEN,1610612744,1610612743,2025-03-17,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,4,10,0,1,10:14 PM,12:00,Jump Ball Post vs. Gordon: Tip to Green,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,7,2,1,1,10:14 PM,11:38,MISS Butler III 3PT Jump Shot,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,GSW,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,8,4,0,1,10:14 PM,11:34,,,Tyson REBOUND (Off:0 Def:1),,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,DEN,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,9,6,2,1,10:14 PM,11:31,Green S.FOUL (P1.T1) (M.Davis),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,GSW,foul,,,0,,29,3.0,0,0,0,0,0,0,shooting,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,11,3,11,1,10:15 PM,11:31,,,Gordon Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,29,0.0,0,1,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,12,3,12,1,10:15 PM,11:31,,,Gordon Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,DEN,free-throw,,1.0,0,Free Throw 2 of 2,29,0.0,0,1,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,13,2,6,1,10:15 PM,11:09,MISS Moody 6' Driving Layup,,Westbrook BLOCK (1 BLK),,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,GSW,missed_shot,,0.0,1,Driving Layup Shot,51,22.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,15,4,0,1,10:15 PM,11:07,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,DEN,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
0022400990,16,1,2,1,10:16 PM,11:05,,,Gordon 26' 3PT Running Jump Shot (5 PTS) (Tyson 1 AST),5 - 0,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-03-17,2025,DEN,shot,,1.0,0,Running Jump Shot,55,2.0,1,3,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Hunter Tyson,1641816,Russell Westbrook,201566
