game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400410,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,OKC,1610612754,1610612760,2024-12-26,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Hartenstein: Tip to Wallace,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,7,2,1,1,7:11 PM,11:43,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,OKC,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,8,4,0,1,7:11 PM,11:37,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,IND,rebound,,,0,,23,6.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,9,1,80,1,7:11 PM,11:24,Nembhard 20' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,IND,shot,,1.0,0,Step Back Jump shot,36,13.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,10,2,63,1,7:12 PM,11:11,,,MISS Gilgeous-Alexander 11' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,OKC,missed_shot,,0.0,0,Fadeaway Jump Shot,49,13.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,11,4,0,1,7:12 PM,11:08,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,OKC,rebound,,,0,,52,3.0,0,0,1,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,12,2,97,1,7:12 PM,11:08,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,OKC,missed_shot,,0.0,0,Tip Layup Shot,52,0.0,0,0,0,0,0,0,,1,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,13,4,0,1,7:12 PM,11:08,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,IND,rebound,,,0,,52,0.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400410,14,5,1,1,7:12 PM,11:03,Haliburton Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-12-26,2025,IND,turnover,,,0,,57,5.0,0,0,0,0,1,1,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
