game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400287,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ATL,1610612739,1610612737,2024-11-27,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Capela: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,8,5,1,1,7:11 PM,11:50,Mitchell Bad Pass Turnover (P1.T1),,Risacher STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,turnover,,,0,,10,10.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,10,2,58,1,7:11 PM,11:37,,,MISS Capela 11' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,ATL,missed_shot,,0.0,0,Turnaround Hook Shot,23,13.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,11,4,0,1,7:11 PM,11:35,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,13,6,2,1,7:12 PM,11:25,,,Capela S.FOUL (P1.T1) (J.Butler),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,ATL,foul,,,0,,35,10.0,0,0,0,0,0,0,shooting,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,15,3,11,1,7:12 PM,11:25,Mobley Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,16,3,12,1,7:12 PM,11:25,Mobley Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,17,2,1,1,7:13 PM,11:13,,,MISS Risacher 24' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,ATL,missed_shot,,0.0,0,Jump Shot,47,12.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,18,4,0,1,7:13 PM,11:09,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,19,1,78,1,7:13 PM,11:02,Garland 12' Floating Jump Shot (2 PTS),,,0 - 4,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,shot,,1.0,0,Floating Jump shot,58,7.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,20,2,44,1,7:13 PM,10:51,,,MISS Risacher 2' Reverse Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,ATL,missed_shot,,0.0,0,Reverse Layup Shot,69,11.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,21,4,0,1,7:13 PM,10:48,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,22,2,6,1,7:13 PM,10:43,MISS Mobley 3' Driving Layup,,Risacher BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,missed_shot,,0.0,1,Driving Layup Shot,77,5.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,24,4,0,1,7:13 PM,10:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,rebound,,,0,,77,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,26,2,98,1,7:14 PM,10:27,MISS Okoro 3' Cutting Layup Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,CLE,missed_shot,,0.0,0,Cutting Layup Shot,93,16.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400287,27,4,0,1,7:14 PM,10:25,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2024-11-27,2025,ATL,rebound,,,0,,95,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
