game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400653,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MEM,1610612752,1610612763,2025-01-27,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,4,10,0,1,7:42 PM,12:00,Jump Ball Towns vs. Edey: Tip to Jackson Jr.,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,7,2,6,1,7:43 PM,11:43,,,MISS Morant 1' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,MEM,missed_shot,,0.0,0,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,8,4,0,1,7:43 PM,11:42,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,NYK,rebound,,,0,,18,1.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,9,5,40,1,7:43 PM,11:38,Bridges Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,NYK,turnover,,,0,,22,4.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,10,2,1,1,7:43 PM,11:31,,,MISS Wells 26' 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,MEM,missed_shot,,0.0,0,Jump Shot,29,7.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,11,4,0,1,7:43 PM,11:28,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,NYK,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,12,5,1,1,7:43 PM,11:14,Bridges Bad Pass Turnover (P2.T2),,Bane STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,NYK,turnover,,,0,,46,14.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,14,1,41,1,7:43 PM,11:10,,,Bane Running Layup (2 PTS),2 - 0,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,MEM,shot,,1.0,0,Running Layup Shot,50,4.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400653,16,6,2,1,7:44 PM,10:51,,,Wells S.FOUL (P1.T1) (R.Acosta),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,MEM,1610612752,1610612763,2025-01-27,2025,MEM,foul,,,0,,69,19.0,0,0,0,0,0,0,shooting,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaren Jackson Jr.,1628991,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
