game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400012,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Sarr: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,75,2,6,1,7:41 PM,11:43,MISS Young 7' Driving Layup,,Sarr BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,ATL,missed_shot,,0.0,1,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,77,4,0,1,7:41 PM,11:42,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,WAS,rebound,,,0,,18,1.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,10,2,41,1,7:41 PM,11:34,,,MISS Sarr 3' Running Layup,,,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,WAS,missed_shot,,0.0,0,Running Layup Shot,26,8.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,11,4,0,1,7:41 PM,11:31,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,ATL,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,12,2,1,1,7:41 PM,11:29,MISS Risacher 24' 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,ATL,missed_shot,,0.0,0,Jump Shot,31,2.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,13,4,0,1,7:41 PM,11:28,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,ATL,rebound,,,0,,32,1.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,14,2,72,1,7:41 PM,11:22,MISS Capela Putback Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,ATL,missed_shot,,0.0,0,Putback Layup Shot,38,6.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
0022400012,15,4,0,1,7:41 PM,11:21,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-11-15,2025,WAS,rebound,,,0,,39,1.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267
