game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400293,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DET,1610612763,1610612765,2024-11-27,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Duren: Tip to Clarke,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,7,2,80,1,8:11 PM,11:47,MISS Bane 25' 3PT Step Back Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,MEM,missed_shot,,0.0,0,Step Back Jump shot,13,13.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,8,4,0,1,8:11 PM,11:42,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,DET,rebound,,,0,,18,5.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,10,1,1,1,8:11 PM,11:33,,,Ivey 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),3 - 0,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,DET,shot,,1.0,0,Jump Shot,27,9.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,12,6,1,1,8:11 PM,11:22,,,Thompson P.FOUL (P1.T1) (B.Taylor),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,DET,foul,,,0,,38,11.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,14,5,1,1,8:12 PM,11:20,Bane Bad Pass Turnover (P1.T1),,Beasley STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,MEM,turnover,,,0,,40,2.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,16,1,76,1,8:12 PM,11:14,,,Thompson 4' Running Finger Roll Layup (2 PTS) (Duren 1 AST),5 - 0,-5,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,DET,shot,,1.0,0,Running Finger Roll Layup Shot,46,6.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,18,6,1,1,8:12 PM,11:08,,,Duren P.FOUL (P1.T2) (A.Smith),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,DET,foul,,,0,,52,6.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,20,1,102,1,8:12 PM,11:02,Jackson Jr. 7' Driving Floating Bank Jump Shot (2 PTS),,,5 - 2,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,58,6.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
0022400293,21,6,1,1,8:13 PM,10:44,Clarke P.FOUL (P1.T1) (A.Smith),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-11-27,2025,MEM,foul,,,0,,76,18.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093
