game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400450,2,12,0,1,3:13 PM,12:00,,Start of 1st Period (3:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,4,10,0,1,3:13 PM,12:00,Jump Ball Turner vs. Lopez: Tip to Antetokounmpo,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,7,2,75,1,3:13 PM,11:54,,,MISS Antetokounmpo 2' Driving Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,6,6.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,8,4,0,1,3:13 PM,11:51,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,IND,rebound,,,0,,9,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,9,2,1,1,3:13 PM,11:44,MISS Siakam 22' Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,IND,missed_shot,,0.0,0,Jump Shot,16,7.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,10,4,0,1,3:13 PM,11:42,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,MIL,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,11,1,44,1,3:13 PM,11:30,,,Jackson Jr. 3' Reverse Layup (2 PTS) (Lillard 1 AST),2 - 0,-2,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,MIL,shot,,1.0,0,Reverse Layup Shot,30,12.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,13,2,75,1,3:13 PM,11:15,MISS Nembhard 2' Driving Finger Roll Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,IND,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,45,15.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,14,4,0,1,3:13 PM,11:14,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,MIL,rebound,,,0,,46,1.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400450,15,2,80,1,3:14 PM,11:07,,,MISS Lillard 17' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2024-12-31,2025,MIL,missed_shot,,0.0,0,Step Back Jump shot,53,7.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
