game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400321,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,LAL,1610612748,1610612747,2024-12-04,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Davis: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,LAL,1610612748,1610612747,2024-12-04,2025,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,7,2,1,1,7:43 PM,11:38,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2024-12-04,2025,MIA,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,8,4,0,1,7:43 PM,11:36,,,Knecht REBOUND (Off:0 Def:1),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2024-12-04,2025,LAL,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,9,1,6,1,7:44 PM,11:21,,,L. James 2' Driving Layup (2 PTS) (Knecht 1 AST),2 - 0,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2024-12-04,2025,LAL,shot,,1.0,0,Driving Layup Shot,39,15.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,11,6,2,1,7:44 PM,11:10,,,Davis S.FOUL (P1.T1) (B.Barnaky),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,LAL,1610612748,1610612747,2024-12-04,2025,LAL,foul,,,0,,50,11.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,13,3,11,1,7:44 PM,11:10,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2024-12-04,2025,MIA,free-throw,,0.0,0,Free Throw 1 of 2,50,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,14,4,1,1,7:44 PM,11:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,LAL,1610612748,1610612747,2024-12-04,2025,MIA,rebound,,,0,,50,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,15,3,12,1,7:45 PM,11:10,Adebayo Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2024-12-04,2025,MIA,free-throw,,1.0,0,Free Throw 2 of 2,50,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400321,16,5,2,1,7:45 PM,10:57,Butler STEAL (1 STL),,L. James Lost Ball Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2024-12-04,2025,LAL,turnover,,,0,,63,13.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
