game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400438,2,12,0,1,6:13 PM,12:00,,Start of 1st Period (6:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ATL,1610612761,1610612737,2024-12-29,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,4,10,0,1,6:13 PM,12:00,Jump Ball Poeltl vs. Capela: Tip to Johnson,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,7,2,80,1,6:13 PM,11:41,,,MISS Krejčí 24' 3PT Step Back Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,ATL,missed_shot,,0.0,0,Step Back Jump shot,19,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,8,4,0,1,6:14 PM,11:38,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,TOR,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,9,5,1,1,6:14 PM,11:32,Barnes Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,TOR,turnover,,,0,,28,6.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,11,2,102,1,6:14 PM,11:24,,,MISS Johnson 10' Driving Floating Bank Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,ATL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,36,8.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,12,4,0,1,6:14 PM,11:21,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,TOR,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,13,5,1,1,6:14 PM,11:19,Barrett Bad Pass Turnover (P1.T2),,Krejčí STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,TOR,turnover,,,0,,41,2.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,15,5,1,1,6:14 PM,11:15,Poeltl STEAL (1 STL),,Risacher Bad Pass Turnover (P1.T1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,ATL,turnover,,,0,,45,4.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
0022400438,17,5,2,1,6:14 PM,11:02,Barnes Lost Ball Turnover (P2.T3),,Johnson STEAL (2 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2024-12-29,2025,TOR,turnover,,,0,,58,13.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Vít Krejčí,1630249,Trae Young,1629027
