game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400860,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,WAS,1610612766,1610612764,2025-03-01,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,4,10,0,1,6:11 PM,12:00,Jump Ball M. Williams vs. Sarr: Tip to Smith Jr.,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,7,1,52,1,6:11 PM,11:47,Bridges 1' Alley Oop Dunk (2 PTS) (Green 1 AST),,,0 - 2,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,CHA,shot,,1.0,0,Alley Oop Dunk Shot,13,13.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,9,1,101,1,6:11 PM,11:30,,,Sarr 5' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),2 - 2,TIE,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,WAS,shot,,1.0,0,Driving Floating Jump Shot,30,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,11,1,80,1,6:11 PM,11:18,Smith Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Ball 1 AST),,,2 - 5,3,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,CHA,shot,,1.0,0,Step Back Jump shot,42,12.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,13,6,4,1,6:12 PM,11:08,,,George OFF.Foul (P1) (N.Green),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,WAS,foul,,,0,,52,10.0,0,0,0,0,0,0,offensive,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,15,5,37,1,6:12 PM,11:08,,,George Offensive Foul Turnover (P1.T1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,WAS,turnover,,,0,,52,0.0,0,0,0,0,1,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,16,2,1,1,6:12 PM,10:51,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,CHA,missed_shot,,0.0,0,Jump Shot,69,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,17,4,0,1,6:12 PM,10:48,,,George REBOUND (Off:0 Def:1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,WAS,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400860,18,1,80,1,6:12 PM,10:40,,,Middleton 18' Step Back Jump Shot (2 PTS),4 - 5,1,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-03-01,2025,WAS,shot,,1.0,0,Step Back Jump shot,80,8.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
