game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400484,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Jokic: Tip to Westbrook,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,7,6,1,1,8:11 PM,11:46,Wembanyama P.FOUL (P1.T1) (B.Adair),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,SAS,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,9,2,47,1,8:12 PM,11:35,,,MISS Jokic 15' Turnaround Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,DEN,missed_shot,,0.0,0,Turnaround Jump Shot,25,11.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,10,4,0,1,8:12 PM,11:32,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,DEN,rebound,,,0,,28,3.0,0,0,1,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,11,2,79,1,8:12 PM,11:30,,,MISS Westbrook 14' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,DEN,missed_shot,,0.0,0,Pullup Jump shot,30,2.0,0,0,0,0,0,0,,1,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,12,4,0,1,8:12 PM,11:28,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,SAS,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,13,5,1,1,8:12 PM,11:12,Vassell Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,SAS,turnover,,,0,,48,16.0,0,0,0,0,1,1,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,15,1,76,1,8:12 PM,11:06,,,Murray 2' Running Finger Roll Layup (2 PTS),2 - 0,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,DEN,shot,,1.0,0,Running Finger Roll Layup Shot,54,6.0,0,2,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400484,16,1,80,1,8:13 PM,10:42,Barnes 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST),,,2 - 3,1,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2025-01-04,2025,SAS,shot,,1.0,0,Step Back Jump shot,78,24.0,1,3,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
