game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400011,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DET,1610612761,1610612765,2024-11-15,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,4,10,0,1,7:13 PM,12:00,Jump Ball Pöltl vs. Duren: Tip to Beasley,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,7,1,79,1,7:13 PM,11:42,,,Beasley 18' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),2 - 0,-2,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,DET,shot,,1.0,0,Pullup Jump shot,18,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,9,1,5,1,7:14 PM,11:25,Pöltl 1' Layup (2 PTS) (Agbaji 1 AST),,,2 - 2,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,TOR,shot,,1.0,0,Layup Shot,35,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,11,2,102,1,7:14 PM,11:11,,,MISS Harris 7' Driving Floating Bank Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,DET,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,49,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,12,4,0,1,7:14 PM,11:08,,,Harris REBOUND (Off:1 Def:0),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,DET,rebound,,,0,,52,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,13,1,1,1,7:14 PM,11:06,,,Cunningham 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),5 - 2,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,DET,shot,,1.0,0,Jump Shot,54,2.0,1,3,0,0,0,0,,1,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,15,1,3,1,7:14 PM,10:48,Pöltl 6' Hook Shot (4 PTS) (Barrett 1 AST),,,5 - 4,-1,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,TOR,shot,,1.0,0,Hook Shot,72,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,17,2,79,1,7:15 PM,10:26,,,MISS Beasley 18' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,94,22.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,18,4,0,1,7:15 PM,10:24,Dick REBOUND (Off:0 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,TOR,rebound,,,0,,96,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,19,1,102,1,7:15 PM,10:21,Dick 5' Driving Floating Bank Jump Shot (2 PTS),,,5 - 6,1,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,TOR,shot,,1.0,0,Driving Floating Bank Jump Shot,99,3.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400011,20,6,2,1,7:15 PM,10:21,,,Harris S.FOUL (P1.T1) (S.Foster),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2024-11-15,2025,DET,foul,,,0,,99,0.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Malik Beasley,1627736,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
