game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400761,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,NOP,1610612760,1610612740,2025-02-10,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Missi: Tip to Gilgeous-Alexander,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,7,2,79,1,8:11 PM,11:48,MISS Jal. Williams 15' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,12,12.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,8,4,0,1,8:11 PM,11:44,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,NOP,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,9,2,1,1,8:11 PM,11:36,,,MISS Alvarado 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,NOP,missed_shot,,0.0,0,Jump Shot,24,8.0,1,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,10,4,0,1,8:11 PM,11:32,,,Missi REBOUND (Off:1 Def:0),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,NOP,rebound,,,0,,28,4.0,0,0,1,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,11,2,78,1,8:11 PM,11:27,,,MISS Missi 8' Floating Jump Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,NOP,missed_shot,,0.0,0,Floating Jump shot,33,5.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,12,4,0,1,8:11 PM,11:24,,,Missi REBOUND (Off:2 Def:0),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,NOP,rebound,,,0,,36,3.0,0,0,1,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,13,1,72,1,8:11 PM,11:23,,,Missi 1' Putback Layup (2 PTS),2 - 0,-2,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,NOP,shot,,1.0,0,Putback Layup Shot,37,1.0,0,2,0,0,0,0,,1,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
0022400761,14,1,1,1,8:12 PM,10:58,Holmgren 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),,,2 - 3,1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2025-02-10,2025,OKC,shot,,1.0,0,Jump Shot,62,25.0,1,3,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,Jose Alvarado,1630631
