game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400742,2,12,0,1,4:16 PM,12:00,,Start of 1st Period (4:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,IND,1610612747,1610612754,2025-02-08,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,4,10,0,1,4:16 PM,12:00,Jump Ball Hayes vs. Bryant: Tip to Haliburton,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,7,1,6,1,4:16 PM,11:56,,,Mathurin 4' Driving Layup (2 PTS) (Bryant 1 AST),2 - 0,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,IND,shot,,1.0,0,Driving Layup Shot,4,4.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,9,1,73,1,4:17 PM,11:41,Reaves 2' Driving Reverse Layup (2 PTS) (Finney-Smith 1 AST),,,2 - 2,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,LAL,shot,,1.0,0,Driving Reverse Layup Shot,19,15.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,11,2,47,1,4:17 PM,11:33,,,MISS Siakam 11' Turnaround Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,IND,missed_shot,,0.0,0,Turnaround Jump Shot,27,8.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,12,4,0,1,4:17 PM,11:33,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,LAL,rebound,,,0,,27,0.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,13,2,9,1,4:17 PM,11:20,MISS Hachimura 5' Driving Dunk,,Haliburton BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,LAL,missed_shot,,0.0,1,Driving Dunk Shot,40,13.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,15,4,0,1,4:17 PM,11:19,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,LAL,rebound,,,0,,41,1.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,16,1,87,1,4:17 PM,11:18,Hayes Putback Dunk (2 PTS),,,2 - 4,2,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,LAL,shot,,1.0,0,Putback Dunk Shot,42,1.0,0,2,0,0,0,0,,1,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,17,1,103,1,4:17 PM,11:09,,,Mathurin 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Siakam 1 AST),5 - 4,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,IND,shot,,1.0,0,Running Pull-Up Jump Shot,51,9.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400742,19,6,2,1,4:18 PM,10:54,,,Mathurin S.FOUL (P1.T1) (J.Sterling),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,IND,1610612747,1610612754,2025-02-08,2025,IND,foul,,,0,,66,15.0,0,0,0,0,0,0,shooting,0,Dorian Finney-Smith,1627827,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,Austin Reaves,1630559,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
