game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401039,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,TOR,1610612764,1610612761,2025-03-24,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,4,10,0,1,7:13 PM,12:00,Jump Ball Sarr vs. Poeltl: Tip to Barnes,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,7,5,2,1,7:13 PM,11:46,Poole STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,TOR,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,9,2,80,1,7:13 PM,11:39,MISS Poole 24' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,WAS,missed_shot,,0.0,0,Step Back Jump shot,21,7.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,10,4,0,1,7:13 PM,11:37,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,TOR,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,11,2,1,1,7:13 PM,11:27,,,MISS Quickley 27' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,TOR,missed_shot,,0.0,0,Jump Shot,33,10.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,12,4,0,1,7:13 PM,11:23,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,WAS,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,13,2,57,1,7:14 PM,11:04,MISS Middleton 13' Driving Hook Shot,,,,,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,WAS,missed_shot,,0.0,0,Driving Hook Shot,56,19.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,14,4,0,1,7:14 PM,11:02,George REBOUND (Off:1 Def:0),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,WAS,rebound,,,0,,58,2.0,0,0,1,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
0022401039,17,1,1,1,7:14 PM,10:52,Sarr 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,0 - 3,3,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-03-24,2025,WAS,shot,,1.0,0,Jump Shot,68,10.0,1,3,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jakob Poeltl,1627751,Jamison Battle,1642419,Immanuel Quickley,1630193
