game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401071,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,PHX,1610612750,1610612756,2025-03-28,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Richards: Tip to Conley,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,7,2,79,1,8:11 PM,11:43,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,8,4,0,1,8:11 PM,11:40,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,PHX,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,9,1,1,1,8:12 PM,11:21,,,Richards 13' Jump Shot (2 PTS) (Gillespie 1 AST),2 - 0,-2,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,PHX,shot,,1.0,0,Jump Shot,39,19.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,11,1,1,1,8:12 PM,11:02,McDaniels 3PT Jump Shot (3 PTS) (Randle 1 AST),,,2 - 3,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,MIN,shot,,1.0,0,Jump Shot,58,19.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,13,5,2,1,8:12 PM,10:40,Gobert STEAL (1 STL),,Dunn Lost Ball Turnover (P1.T1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,PHX,turnover,,,0,,80,22.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,15,2,2,1,8:13 PM,10:33,MISS Edwards 25' 3PT Running Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,MIN,missed_shot,,0.0,0,Running Jump Shot,87,7.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,16,4,0,1,8:13 PM,10:30,,,Dunn REBOUND (Off:0 Def:1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,PHX,rebound,,,0,,90,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401071,17,2,2,1,8:13 PM,10:24,,,MISS Booker 24' 3PT Running Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2025-03-28,2025,PHX,missed_shot,,0.0,0,Running Jump Shot,96,6.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kevin Durant,201142,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
