game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400190,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHX,1610612742,1610612756,2024-11-08,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,4,10,0,1,7:44 PM,12:00,Jump Ball Gafford vs. Nurkić: Tip to Thompson,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,7,2,3,1,7:44 PM,11:44,MISS Gafford 2' Hook Shot,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,DAL,missed_shot,,0.0,0,Hook Shot,16,16.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,8,4,0,1,7:44 PM,11:42,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,DAL,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,9,1,72,1,7:44 PM,11:41,Gafford 1' Putback Layup (2 PTS),,,0 - 2,2,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,DAL,shot,,1.0,0,Putback Layup Shot,19,1.0,0,2,0,0,0,0,,1,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,10,2,102,1,7:45 PM,11:22,,,MISS Jones 9' Driving Floating Bank Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,PHX,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,38,19.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,11,4,0,1,7:45 PM,11:20,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,PHX,rebound,,,0,,40,2.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,13,1,1,1,7:45 PM,11:11,,,Nurkić 29' 3PT Jump Shot (3 PTS) (Durant 1 AST),3 - 2,-1,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,PHX,shot,,1.0,0,Jump Shot,49,9.0,1,3,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,15,1,1,1,7:46 PM,10:51,Dončić 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,3 - 5,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,DAL,shot,,1.0,0,Jump Shot,69,20.0,1,3,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400190,17,2,1,1,7:46 PM,10:32,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-11-08,2025,PHX,missed_shot,,0.0,0,Jump Shot,88,19.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
