game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400228,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2024-11-14,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,4,10,0,1,9:11 PM,12:00,Jump Ball Filipowski vs. Lively II: Tip to Thompson,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,UTA,DAL,1610612762,1610612742,2024-11-14,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,7,1,1,1,9:11 PM,11:41,,,Thompson 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),3 - 0,-3,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-14,2025,DAL,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,9,1,6,1,9:12 PM,11:25,Sexton 5' Driving Layup (2 PTS),,,3 - 2,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-14,2025,UTA,shot,,1.0,0,Driving Layup Shot,35,16.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,10,1,75,1,9:12 PM,11:15,,,Grimes 5' Driving Finger Roll Layup (2 PTS) (Dončić 1 AST),5 - 2,-3,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-14,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,45,10.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,12,2,80,1,9:12 PM,10:51,MISS George 26' 3PT Step Back Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-14,2025,UTA,missed_shot,,0.0,0,Step Back Jump shot,69,24.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,13,4,0,1,9:12 PM,10:49,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2024-11-14,2025,DAL,rebound,,,0,,71,2.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,15,2,1,1,9:13 PM,10:34,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-14,2025,DAL,missed_shot,,0.0,0,Jump Shot,86,15.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,16,4,0,1,9:13 PM,10:30,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-14,2025,UTA,rebound,,,0,,90,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
0022400228,17,1,6,1,9:13 PM,10:15,Filipowski 3' Driving Layup (2 PTS) (George 1 AST),,,5 - 4,-1,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-14,2025,UTA,shot,,1.0,0,Driving Layup Shot,105,15.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Quentin Grimes,1629656,Luka Dončić,1629029
