game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400560,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BKN,1610612757,1610612751,2025-01-14,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Clowney: Tip to Henderson,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,7,2,1,1,10:13 PM,11:43,MISS Simons 27' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,POR,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,8,4,0,1,10:13 PM,11:41,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,BKN,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,9,1,1,1,10:13 PM,11:32,,,Clowney 28' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),3 - 0,-3,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,BKN,shot,,1.0,0,Jump Shot,28,9.0,1,3,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,11,1,9,1,10:13 PM,11:22,Henderson Driving Dunk (2 PTS),,,3 - 2,-1,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,POR,shot,,1.0,0,Driving Dunk Shot,38,10.0,0,2,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,12,1,1,1,10:14 PM,11:03,,,C. Johnson 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),6 - 2,-4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,BKN,shot,,1.0,0,Jump Shot,57,19.0,1,3,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,14,2,1,1,10:14 PM,10:49,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,POR,missed_shot,,0.0,0,Jump Shot,71,14.0,1,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,15,4,0,1,10:14 PM,10:46,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,BKN,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,16,1,74,1,10:14 PM,10:40,,,K. Johnson 1' Running Reverse Layup (2 PTS) (Simmons 2 AST),8 - 2,-6,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,BKN,shot,,1.0,0,Running Reverse Layup Shot,80,6.0,0,2,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,18,1,1,1,10:14 PM,10:26,Camara 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),,,8 - 5,-3,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,POR,shot,,1.0,0,Jump Shot,94,14.0,1,3,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,20,1,66,1,10:15 PM,10:12,,,Clowney 27' 3PT Jump Bank Shot (6 PTS) (Simmons 3 AST),11 - 5,-6,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,BKN,shot,,1.0,0,Jump Bank Shot,108,14.0,1,3,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
0022400560,22,2,6,1,10:15 PM,9:57,MISS Ayton Driving Layup,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2025-01-14,2025,POR,missed_shot,,0.0,0,Driving Layup Shot,123,15.0,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Ziaire Williams,1630533,Cameron Johnson,1629661,Noah Clowney,1641730,Keon Johnson,1630553,Ben Simmons,1627732
