game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400235,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIA,1610612754,1610612748,2024-11-17,2025,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Adebayo: Tip to Love,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,7,2,63,1,5:12 PM,11:48,,,MISS Love 14' Fadeaway Jumper,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,12,12.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,8,4,0,1,5:12 PM,11:45,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,IND,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,9,1,98,1,5:12 PM,11:35,Mathurin 5' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),,,0 - 2,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,IND,shot,,1.0,0,Cutting Layup Shot,25,10.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,12,2,1,1,5:12 PM,11:24,,,MISS Love 29' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,MIA,missed_shot,,0.0,0,Jump Shot,36,11.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,13,4,0,1,5:12 PM,11:19,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,IND,rebound,,,0,,41,5.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,14,1,1,1,5:13 PM,11:02,Turner 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,0 - 5,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,IND,shot,,1.0,0,Jump Shot,58,17.0,1,3,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,16,2,75,1,5:13 PM,10:47,,,MISS Herro 3' Driving Finger Roll Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,MIA,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,73,15.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,17,4,0,1,5:13 PM,10:42,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,MIA,rebound,,,0,,78,5.0,0,0,1,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,19,2,63,1,5:13 PM,10:32,,,MISS Love 7' Fadeaway Jumper,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,88,10.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,20,4,0,1,5:13 PM,10:29,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,IND,rebound,,,0,,91,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022400235,21,1,1,1,5:13 PM,10:19,Turner 25' 3PT Jump Shot (6 PTS) (Sheppard 1 AST),,,0 - 8,8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-11-17,2025,IND,shot,,1.0,0,Jump Shot,101,10.0,1,3,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Haywood Highsmith,1629312,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
