game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400810,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,CHA,1610612757,1610612766,2025-02-22,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,4,10,0,1,10:14 PM,12:00,Jump Ball Clingan vs. Williams: Tip to Ball,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,POR,CHA,1610612757,1610612766,2025-02-22,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,7,2,1,1,10:15 PM,11:35,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2025-02-22,2025,CHA,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,8,4,0,1,10:15 PM,11:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,CHA,1610612757,1610612766,2025-02-22,2025,POR,rebound,,,0,,26,1.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,10,1,1,1,10:15 PM,11:18,Avdija 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),,,0 - 3,3,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2025-02-22,2025,POR,shot,,1.0,0,Jump Shot,42,16.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,12,1,63,1,10:15 PM,11:03,,,Smith Jr. 16' Fadeaway Jumper (2 PTS),2 - 3,1,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2025-02-22,2025,CHA,shot,,1.0,0,Fadeaway Jump Shot,57,15.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,13,2,79,1,10:16 PM,10:49,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2025-02-22,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,71,14.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,14,4,0,1,10:16 PM,10:45,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2025-02-22,2025,CHA,rebound,,,0,,75,4.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,15,1,101,1,10:16 PM,10:36,,,Ball 9' Driving Floating Jump Shot (2 PTS),4 - 3,-1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2025-02-22,2025,CHA,shot,,1.0,0,Driving Floating Jump Shot,84,9.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
0022400810,16,2,57,1,10:16 PM,10:15,MISS Simons 3' Driving Hook Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2025-02-22,2025,POR,missed_shot,,0.0,0,Driving Hook Shot,105,21.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163
