game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400295,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,TOR,1610612740,1610612761,2024-11-27,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,4,10,0,1,8:12 PM,12:00,Jump Ball Missi vs. Poeltl: Tip to Barnes,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,7,1,1,1,8:13 PM,11:47,,,Walter 3PT Jump Shot (3 PTS) (Barrett 1 AST),3 - 0,-3,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,TOR,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,9,2,79,1,8:13 PM,11:20,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,40,27.0,1,0,0,0,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,10,4,0,1,8:13 PM,11:18,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,TOR,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,11,2,2,1,8:13 PM,11:10,,,MISS Barnes 27' 3PT Running Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,TOR,missed_shot,,0.0,0,Running Jump Shot,50,8.0,1,0,0,0,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,12,4,0,1,8:13 PM,11:04,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,NOP,rebound,,,0,,56,6.0,0,0,0,1,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,13,6,2,1,8:13 PM,11:00,,,Poeltl S.FOUL (P1.T1) (P.Fraher),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,TOR,foul,,,0,,60,4.0,0,0,0,0,0,0,shooting,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,15,3,11,1,8:14 PM,11:00,Murray Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,60,0.0,0,1,0,0,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400295,16,3,12,1,8:14 PM,11:00,Murray Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2024-11-27,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,60,0.0,0,1,0,0,0,0,,0,Brandon Boston Jr.,1630527,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
