game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400300,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,4,10,0,1,6:11 PM,12:00,Jump Ball Diabaté vs. Capela: Tip to Green,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,7,6,17,1,6:11 PM,11:43,,,Hawks T.Foul (Def. 3 Sec Capela ) (R.Acosta),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,foul,,,0,,17,17.0,0,0,0,0,0,0,defense 3 second,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,8,3,16,1,6:12 PM,11:43,Miller Free Throw Technical (1 PTS),,,0 - 1,1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,free-throw,,1.0,0,Free Throw Technical,17,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,9,2,78,1,6:12 PM,11:35,MISS Micić 11' Floating Jump Shot,,,,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,missed_shot,,0.0,0,Floating Jump shot,25,8.0,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,10,4,0,1,6:12 PM,11:33,Micić REBOUND (Off:1 Def:0),,,,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,rebound,,,0,,27,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,11,1,79,1,6:12 PM,11:30,Green 24' 3PT Pullup Jump Shot (3 PTS) (Micić 1 AST),,,0 - 4,4,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,shot,,1.0,0,Pullup Jump shot,30,3.0,1,3,0,0,0,0,,1,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,13,1,98,1,6:12 PM,11:06,,,Risacher 1' Cutting Layup Shot (2 PTS) (Daniels 1 AST),2 - 4,2,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,shot,,1.0,0,Cutting Layup Shot,54,24.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,15,2,1,1,6:13 PM,10:47,MISS Miller 24' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,missed_shot,,0.0,0,Jump Shot,73,19.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,16,4,0,1,6:13 PM,10:45,Diabaté REBOUND (Off:1 Def:0),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,rebound,,,0,,75,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,17,1,79,1,6:13 PM,10:38,Miller 27' 3PT Pullup Jump Shot (4 PTS),,,2 - 7,5,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,shot,,1.0,0,Pullup Jump shot,82,7.0,1,3,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,18,1,6,1,6:13 PM,10:21,,,Daniels 1' Driving Layup (2 PTS),4 - 7,3,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,shot,,1.0,0,Driving Layup Shot,99,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,19,2,6,1,6:14 PM,10:03,MISS Miller 2' Driving Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,117,18.0,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,20,4,0,1,6:14 PM,10:01,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,rebound,,,0,,119,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,21,5,1,1,6:14 PM,9:57,Salaün STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,turnover,,,0,,123,4.0,0,0,0,0,1,1,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,23,2,1,1,6:14 PM,9:40,MISS Salaün 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,missed_shot,,0.0,0,Jump Shot,140,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,24,4,0,1,6:14 PM,9:37,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,rebound,,,0,,143,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,25,1,1,1,6:14 PM,9:30,,,Johnson 25' 3PT Jump Shot (3 PTS) (Young 1 AST),7 - 7,TIE,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,shot,,1.0,0,Jump Shot,150,7.0,1,3,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,27,1,1,1,6:14 PM,9:16,Micić 27' 3PT Jump Shot (3 PTS) (Diabaté 1 AST),,,7 - 10,3,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,shot,,1.0,0,Jump Shot,164,14.0,1,3,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,28,5,1,1,6:14 PM,9:04,Micić STEAL (1 STL),,Young Bad Pass Turnover (P2.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,turnover,,,0,,176,12.0,0,0,0,0,1,1,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,30,2,2,1,6:15 PM,9:00,MISS Miller 26' 3PT Running Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,missed_shot,,0.0,0,Running Jump Shot,180,4.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,31,4,0,1,6:15 PM,8:58,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,rebound,,,0,,182,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,32,1,108,1,6:15 PM,8:41,,,Capela 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),9 - 10,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,shot,,1.0,0,Cutting Dunk Shot,199,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,35,1,101,1,6:15 PM,8:23,Miller 11' Driving Floating Jump Shot (6 PTS) (Micić 2 AST),,,9 - 12,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,shot,,1.0,0,Driving Floating Jump Shot,217,18.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,36,1,108,1,6:15 PM,8:09,,,Risacher 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),11 - 12,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,ATL,shot,,1.0,0,Cutting Dunk Shot,231,14.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,38,9,1,1,6:15 PM,8:09,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,team-timeout,,,0,,231,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400300,40,2,101,1,6:19 PM,7:50,MISS Miller 11' Driving Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2024-11-30,2025,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,250,19.0,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Moussa Diabaté,1631217,Brandon Miller,1641706,Vasilije Micić,203995,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
