game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401216,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Missi: Tip to Murray,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,7,1,80,1,5:11 PM,11:42,,,Murphy III 21' Step Back Jump Shot (2 PTS),2 - 0,-2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,NOP,shot,,1.0,0,Step Back Jump shot,18,18.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,8,2,1,1,5:11 PM,11:26,MISS Siakam 24' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,IND,missed_shot,,0.0,0,Jump Shot,34,16.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,9,4,0,1,5:11 PM,11:21,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,NOP,rebound,,,0,,39,5.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,10,2,1,1,5:11 PM,11:09,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,NOP,missed_shot,,0.0,0,Jump Shot,51,12.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,11,4,0,1,5:11 PM,11:06,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,NOP,rebound,,,0,,54,3.0,0,0,1,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,12,1,5,1,5:11 PM,11:01,,,Jones 3' Layup (2 PTS),4 - 0,-4,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,NOP,shot,,1.0,0,Layup Shot,59,5.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,13,1,73,1,5:12 PM,10:34,Mathurin 3' Driving Reverse Layup (2 PTS) (Siakam 1 AST),,,4 - 2,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,IND,shot,,1.0,0,Driving Reverse Layup Shot,86,27.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022401216,15,5,4,1,5:12 PM,10:16,,,Murray Traveling Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,IND,NOP,1610612754,1610612740,2024-12-15,2025,NOP,turnover,,,0,,104,18.0,0,0,0,0,1,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
