game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400280,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DAL,1610612737,1610612742,2024-11-25,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Lively II: Tip to Washington,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,7,5,45,1,7:41 PM,11:43,,,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,DAL,turnover,,,0,,17,17.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,8,2,58,1,7:42 PM,11:25,MISS Capela 9' Turnaround Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,ATL,missed_shot,,0.0,0,Turnaround Hook Shot,35,18.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,9,4,0,1,7:42 PM,11:21,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,DAL,rebound,,,0,,39,4.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,10,5,1,1,7:42 PM,11:16,Johnson STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,DAL,turnover,,,0,,44,5.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,12,1,50,1,7:42 PM,11:13,Johnson 1' Running Dunk (2 PTS),,,0 - 2,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,ATL,shot,,1.0,0,Running Dunk Shot,47,3.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,13,2,101,1,7:42 PM,10:59,,,MISS Washington 5' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,61,14.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,14,10,0,1,7:43 PM,10:53,Jump Ball Capela vs. Washington: Tip to Daniels,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,ATL,jump-ball,,,0,,67,6.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,17,4,0,1,7:43 PM,10:53,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DAL,1610612737,1610612742,2024-11-25,2025,ATL,rebound,,,0,,67,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,18,2,6,1,7:43 PM,10:46,MISS Young 2' Driving Layup,,Lively II BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,ATL,missed_shot,,0.0,1,Driving Layup Shot,74,7.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,20,4,0,1,7:43 PM,10:41,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,DAL,rebound,,,0,,79,5.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,21,2,41,1,7:43 PM,10:40,,,MISS Irving 1' Running Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,DAL,missed_shot,,0.0,0,Running Layup Shot,80,1.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,22,4,0,1,7:43 PM,10:34,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,ATL,rebound,,,0,,86,6.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,23,5,45,1,7:43 PM,10:34,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,ATL,turnover,,,0,,86,0.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
0022400280,24,2,101,1,7:43 PM,10:19,,,MISS Hardy 4' Driving Floating Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-11-25,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,101,15.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Jaden Hardy,1630702,Kyrie Irving,202681
