game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400701,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2025-02-03,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Okongwu: Tip to Hunter,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,7,1,1,1,7:12 PM,11:44,,,Hunter 15' Jump Shot (2 PTS) (Daniels 1 AST),2 - 0,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,ATL,shot,,1.0,0,Jump Shot,16,16.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,9,1,52,1,7:12 PM,11:24,Duren 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,shot,,1.0,0,Alley Oop Dunk Shot,36,20.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,11,2,1,1,7:13 PM,11:12,,,MISS Risacher 28' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,ATL,missed_shot,,0.0,0,Jump Shot,48,12.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,12,4,0,1,7:13 PM,11:09,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,13,5,45,1,7:13 PM,11:04,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,turnover,,,0,,56,5.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,14,2,101,1,7:13 PM,10:47,,,MISS Young 7' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,73,17.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,15,4,0,1,7:13 PM,10:45,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,16,1,50,1,7:13 PM,10:41,Duren 4' Running Dunk (4 PTS) (Cunningham 2 AST),,,2 - 4,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,shot,,1.0,0,Running Dunk Shot,79,4.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,18,2,108,1,7:14 PM,10:25,,,MISS Daniels 7' Cutting Dunk Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,ATL,missed_shot,,0.0,0,Cutting Dunk Shot,95,16.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,19,4,0,1,7:14 PM,10:25,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,rebound,,,0,,95,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,21,1,108,1,7:14 PM,10:10,Thompson 1' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),,,2 - 6,4,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,shot,,1.0,0,Cutting Dunk Shot,110,15.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,23,1,1,1,7:14 PM,9:49,,,Hunter 27' 3PT Jump Shot (5 PTS) (Risacher 1 AST),5 - 6,1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,ATL,shot,,1.0,0,Jump Shot,131,21.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,25,6,11,1,7:14 PM,9:49,,,Young T.FOUL (P0.T0) (P.Ransom),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,ATL,foul,,,0,,131,0.0,0,0,0,0,0,0,technical,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,26,3,16,1,7:15 PM,9:49,Cunningham Free Throw Technical (1 PTS),,,5 - 7,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,free-throw,,1.0,0,Free Throw Technical,131,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,28,2,6,1,7:16 PM,9:31,MISS Thompson 4' Driving Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,missed_shot,,0.0,0,Driving Layup Shot,149,18.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,29,4,0,1,7:16 PM,9:29,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,ATL,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400701,30,6,2,1,7:16 PM,9:26,Hardaway Jr. S.FOUL (P1.T1) (T.Brothers),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,DET,ATL,1610612765,1610612737,2025-02-03,2025,DET,foul,,,0,,154,3.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Zaccharie Risacher,1642258,De'Andre Hunter,1629631,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
