game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401151,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,4,10,0,1,7:37 PM,12:00,Jump Ball Towns vs. Porzingis: Tip to Anunoby,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,8,2,80,1,7:37 PM,11:48,MISS Bridges 11' Step Back Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,missed_shot,,0.0,0,Step Back Jump shot,12,12.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,9,4,0,1,7:37 PM,11:45,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,10,2,80,1,7:38 PM,11:33,,,MISS Brown 13' Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,missed_shot,,0.0,0,Step Back Jump shot,27,12.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,11,4,0,1,7:38 PM,11:31,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,13,1,101,1,7:38 PM,11:10,Brunson 9' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,shot,,1.0,0,Driving Floating Jump Shot,50,21.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,15,1,63,1,7:39 PM,10:43,,,Porzingis 18' Fadeaway Jumper (2 PTS) (Tatum 1 AST),2 - 2,TIE,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,shot,,1.0,0,Fadeaway Jump Shot,77,27.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,17,2,1,1,7:39 PM,10:20,MISS Brunson 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,missed_shot,,0.0,0,Jump Shot,100,23.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,18,4,0,1,7:39 PM,10:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,rebound,,,0,,102,2.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,20,7,5,1,7:39 PM,10:11,Towns Violation:Kicked Ball (B.Forte),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,goal-tending,,,0,,109,7.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,21,2,1,1,7:40 PM,10:05,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,missed_shot,,0.0,0,Jump Shot,115,6.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,22,4,0,1,7:40 PM,10:02,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,rebound,,,0,,118,3.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,23,1,1,1,7:40 PM,9:59,,,Tatum 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5 - 2,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,shot,,1.0,0,Jump Shot,121,3.0,1,3,0,0,0,0,,1,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,25,1,1,1,7:40 PM,9:38,Hart 14' Jump Shot (2 PTS) (Brunson 1 AST),,,5 - 4,-1,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,shot,,1.0,0,Jump Shot,142,21.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,27,5,2,1,7:40 PM,9:26,Hart STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,turnover,,,0,,154,12.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,29,2,2,1,7:40 PM,9:20,MISS Bridges 6' Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,missed_shot,,0.0,0,Running Jump Shot,160,6.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,30,4,0,1,7:40 PM,9:17,Towns REBOUND (Off:1 Def:0),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,rebound,,,0,,163,3.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,31,1,97,1,7:40 PM,9:17,Towns Tip Layup Shot (2 PTS),,,5 - 6,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,NYK,shot,,1.0,0,Tip Layup Shot,163,0.0,0,2,0,0,0,0,,1,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
0022401151,32,2,86,1,7:41 PM,9:05,,,MISS Holiday 11' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-04-08,2025,BOS,missed_shot,,0.0,0,Turnaround Fadeaway shot,175,12.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jrue Holiday,201950,Derrick White,1628401
