game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400046,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,TOR,1610612748,1610612761,2024-11-29,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,4,10,0,1,8:14 PM,12:00,Jump Ball Adebayo vs. Poeltl: Tip to Barnes,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,7,5,1,1,8:14 PM,11:45,Highsmith STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,TOR,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,9,2,1,1,8:15 PM,11:32,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,MIA,missed_shot,,0.0,0,Jump Shot,28,13.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,10,4,0,1,8:15 PM,11:28,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,TOR,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,11,5,1,1,8:15 PM,11:20,Adebayo STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,TOR,turnover,,,0,,40,8.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,13,2,1,1,8:15 PM,11:10,MISS Highsmith 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,MIA,missed_shot,,0.0,0,Jump Shot,50,10.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,14,4,0,1,8:15 PM,11:05,,,Walter REBOUND (Off:0 Def:1),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,TOR,rebound,,,0,,55,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,16,2,79,1,8:16 PM,10:44,,,MISS Barnes 19' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,TOR,missed_shot,,0.0,0,Pullup Jump shot,76,21.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
0022400046,17,4,0,1,8:16 PM,10:42,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-11-29,2025,MIA,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Ja'Kobe Walter,1642266
