game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401197,2,12,0,1,3:43 PM,12:00,,Start of 1st Period (3:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,TOR,1610612759,1610612761,2025-04-13,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,4,10,0,1,3:43 PM,12:00,Jump Ball Biyombo vs. Mogbo: Tip to Barnes,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,7,6,2,1,3:44 PM,11:42,,,Mogbo S.FOUL (P1.T1) (B.Kennedy),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,TOR,foul,,,0,,18,18.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,9,3,11,1,3:44 PM,11:42,Barnes Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 2,18,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,10,3,12,1,3:44 PM,11:42,Barnes Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,18,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,11,1,1,1,3:45 PM,11:24,,,Battle 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 2,-1,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,TOR,shot,,1.0,0,Jump Shot,36,18.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,13,2,1,1,3:45 PM,11:06,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,SAS,missed_shot,,0.0,0,Jump Shot,54,18.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,14,4,0,1,3:45 PM,11:03,,,Battle REBOUND (Off:0 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,TOR,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,15,2,100,1,3:45 PM,10:57,,,MISS Agbaji 5' Running Alley Oop Layup Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,TOR,missed_shot,,0.0,0,Running Alley Oop Layup Shot,63,6.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
0022401197,16,4,0,1,3:45 PM,10:55,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2025-04-13,2025,SAS,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Jamison Battle,1642419,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Ochai Agbaji,1630534,Jamal Shead,1642347
