game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401058,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,BOS,1610612756,1610612738,2025-03-26,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,4,10,0,1,10:14 PM,12:00,Jump Ball Richards vs. Porzingis: Tip to White,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,7,1,1,1,10:14 PM,11:45,,,Brown 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),3 - 0,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,BOS,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,9,2,80,1,10:15 PM,11:18,MISS Booker 18' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,PHX,missed_shot,,0.0,0,Step Back Jump shot,42,27.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,10,4,0,1,10:15 PM,11:15,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,BOS,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,11,2,2,1,10:15 PM,11:11,,,MISS White 26' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,BOS,missed_shot,,0.0,0,Running Jump Shot,49,4.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,12,4,0,1,10:15 PM,11:06,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,BOS,rebound,,,0,,54,5.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,13,1,1,1,10:15 PM,11:04,,,Brown 26' 3PT Jump Shot (6 PTS) (Horford 1 AST),6 - 0,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,BOS,shot,,1.0,0,Jump Shot,56,2.0,1,3,0,0,0,0,,1,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,15,2,1,1,10:15 PM,10:52,MISS Dunn 24' 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,PHX,missed_shot,,0.0,0,Jump Shot,68,12.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,16,4,0,1,10:15 PM,10:49,Gillespie REBOUND (Off:1 Def:0),,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,PHX,rebound,,,0,,71,3.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,17,1,72,1,10:15 PM,10:47,Gillespie 5' Putback Layup (2 PTS),,,6 - 2,-4,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,PHX,shot,,1.0,0,Putback Layup Shot,73,2.0,0,2,0,0,0,0,,1,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,18,1,1,1,10:15 PM,10:36,,,Porzingis 26' 3PT Jump Shot (3 PTS) (White 1 AST),9 - 2,-7,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,BOS,shot,,1.0,0,Jump Shot,84,11.0,1,3,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401058,20,6,1,1,10:16 PM,10:20,,,Brown P.FOUL (P1.T1) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,BOS,1610612756,1610612738,2025-03-26,2025,BOS,foul,,,0,,100,16.0,0,0,0,0,0,0,personal,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
