game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401011,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,BKN,1610612754,1610612751,2025-03-20,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Claxton: Tip to Williams,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,7,1,1,1,7:11 PM,11:37,,,Johnson 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),3 - 0,-3,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,BKN,shot,,1.0,0,Jump Shot,23,23.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,10,2,1,1,7:12 PM,11:11,MISS Nesmith 26' 3PT Jump Shot,,Claxton BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,IND,missed_shot,,0.0,1,Jump Shot,49,26.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,12,4,0,1,7:12 PM,11:09,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,IND,rebound,,,0,,51,2.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,13,2,1,1,7:12 PM,11:07,MISS Siakam 16' Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,IND,missed_shot,,0.0,0,Jump Shot,53,2.0,0,0,0,0,0,0,,1,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,14,4,0,1,7:12 PM,11:05,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,BKN,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,15,2,80,1,7:12 PM,10:51,,,MISS Russell 25' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,BKN,missed_shot,,0.0,0,Step Back Jump shot,69,14.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,16,4,0,1,7:12 PM,10:50,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,IND,rebound,,,0,,70,1.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022401011,17,2,41,1,7:13 PM,10:45,MISS Siakam 9' Running Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-20,2025,IND,missed_shot,,0.0,0,Running Layup Shot,75,5.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
