game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400629,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,BOS,1610612747,1610612738,2025-01-23,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,4,10,0,1,10:16 PM,12:00,Jump Ball Davis vs. Porzingis: Tip to L. James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,7,2,1,1,10:17 PM,11:45,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,LAL,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,8,4,0,1,10:17 PM,11:42,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,BOS,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,9,2,1,1,10:17 PM,11:34,,,MISS Holiday 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,BOS,missed_shot,,0.0,0,Jump Shot,26,8.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,10,4,0,1,10:17 PM,11:30,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,LAL,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,11,1,1,1,10:17 PM,11:17,Christie 3PT Jump Shot (3 PTS) (L. James 1 AST),,,0 - 3,3,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,LAL,shot,,1.0,0,Jump Shot,43,13.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,13,1,1,1,10:17 PM,11:02,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 3,TIE,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,BOS,shot,,1.0,0,Jump Shot,58,15.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,16,2,47,1,10:17 PM,10:48,MISS L. James 6' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,LAL,missed_shot,,0.0,0,Turnaround Jump Shot,72,14.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400629,17,4,0,1,10:18 PM,10:46,L. James REBOUND (Off:1 Def:0),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2025-01-23,2025,LAL,rebound,,,0,,74,2.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
