game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400901,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2025-03-06,2025,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400901,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Green: Tip to C. Johnson,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,BKN,GSW,1610612751,1610612744,2025-03-06,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400901,7,5,1,1,7:42 PM,11:43,Russell Bad Pass Turnover (P1.T1),,Butler III STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2025-03-06,2025,BKN,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400901,9,2,1,1,7:43 PM,11:32,,,MISS Moody 27' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2025-03-06,2025,GSW,missed_shot,,0.0,0,Jump Shot,28,11.0,1,0,0,0,0,0,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400901,10,4,0,1,7:43 PM,11:27,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2025-03-06,2025,BKN,rebound,,,0,,33,5.0,0,0,0,1,0,0,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400901,11,6,2,1,7:43 PM,11:16,,,Green S.FOUL (P1.T1) (E.Scott),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,GSW,1610612751,1610612744,2025-03-06,2025,GSW,foul,,,0,,44,11.0,0,0,0,0,0,0,shooting,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400901,13,3,11,1,7:43 PM,11:16,MISS Thomas Free Throw 1 of 2,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2025-03-06,2025,BKN,free-throw,,0.0,0,Free Throw 1 of 2,44,0.0,0,0,0,0,0,0,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400901,14,4,1,1,7:43 PM,11:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,GSW,1610612751,1610612744,2025-03-06,2025,BKN,rebound,,,0,,44,0.0,0,0,0,0,0,0,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400901,15,8,0,1,7:43 PM,11:16,,,SUB: Hield FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,BKN,GSW,1610612751,1610612744,2025-03-06,2025,GSW,substitution,,,0,,44,0.0,0,0,0,0,0,0,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Stephen Curry,201939,Buddy Hield,1627741
0022400901,17,3,12,1,7:44 PM,11:16,Thomas Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2025-03-06,2025,BKN,free-throw,,1.0,0,Free Throw 2 of 2,44,0.0,0,1,0,0,0,0,,0,Keon Johnson,1630553,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Stephen Curry,201939,Buddy Hield,1627741
