game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400429,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,NYK,1610612764,1610612752,2024-12-28,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,4,10,0,1,7:11 PM,12:00,Jump Ball Sarr vs. Towns: Tip to Brogdon,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,7,1,1,1,7:11 PM,11:39,Champagnie 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,0 - 3,3,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,WAS,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,9,2,47,1,7:12 PM,11:12,,,MISS Anunoby 18' Turnaround Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,48,27.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,10,4,0,1,7:12 PM,11:10,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,WAS,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,11,6,4,1,7:12 PM,11:06,Sarr OFF.Foul (P1) (J.Tiven),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,WAS,foul,,,0,,54,4.0,0,0,0,0,0,0,offensive,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,13,5,37,1,7:12 PM,11:06,Sarr Offensive Foul Turnover (P1.T1),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,WAS,turnover,,,0,,54,0.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,14,2,101,1,7:12 PM,10:47,,,MISS Brunson 10' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,73,19.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,15,4,0,1,7:12 PM,10:45,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,WAS,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400429,16,2,2,1,7:13 PM,10:39,MISS Brogdon 29' 3PT Running Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2024-12-28,2025,WAS,missed_shot,,0.0,0,Running Jump Shot,81,6.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
