game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400480,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,PHX,1610612754,1610612756,2025-01-04,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Plumlee: Tip to Beal,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,7,5,40,1,7:11 PM,11:49,,,Durant Out of Bounds Lost Ball Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,PHX,turnover,,,0,,11,11.0,0,0,0,0,1,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,8,2,1,1,7:11 PM,11:37,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,IND,missed_shot,,0.0,0,Jump Shot,23,12.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,9,4,0,1,7:11 PM,11:33,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,PHX,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,10,2,1,1,7:12 PM,11:11,,,MISS Booker 22' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,PHX,missed_shot,,0.0,0,Jump Shot,49,22.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,11,4,0,1,7:12 PM,11:08,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,IND,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,12,1,76,1,7:12 PM,11:04,Mathurin 5' Running Finger Roll Layup (2 PTS) (Haliburton 1 AST),,,0 - 2,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,IND,shot,,1.0,0,Running Finger Roll Layup Shot,56,4.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,13,2,1,1,7:12 PM,10:48,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,PHX,missed_shot,,0.0,0,Jump Shot,72,16.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
0022400480,14,4,0,1,7:12 PM,10:46,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2025-01-04,2025,IND,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Bradley Beal,203078,Devin Booker,1626164
