game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401135,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,4,10,0,1,3:41 PM,12:00,Jump Ball Holmgren vs. Hayes: Tip to Jal. Williams,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,7,2,79,1,3:42 PM,11:42,MISS Jal. Williams 20' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,8,4,0,1,3:42 PM,11:38,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,rebound,,,0,,22,4.0,0,0,1,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,9,1,78,1,3:42 PM,11:37,Hartenstein 7' Floating Jump Shot (2 PTS),,,0 - 2,2,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,shot,,1.0,0,Floating Jump shot,23,1.0,0,2,0,0,0,0,,1,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,10,1,7,1,3:42 PM,11:20,,,Hayes 1' Dunk (2 PTS) (Doncic 1 AST),2 - 2,TIE,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,shot,,1.0,0,Dunk Shot,40,17.0,0,2,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,12,2,63,1,3:42 PM,11:03,MISS Gilgeous-Alexander 14' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,missed_shot,,0.0,0,Fadeaway Jump Shot,57,17.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,13,4,0,1,3:42 PM,11:00,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,14,5,45,1,3:42 PM,10:57,,,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,turnover,,,0,,63,3.0,0,0,0,0,1,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,15,1,108,1,3:43 PM,10:46,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),,,2 - 4,2,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,shot,,1.0,0,Cutting Dunk Shot,74,11.0,0,2,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,17,6,2,1,3:43 PM,10:27,Hartenstein S.FOUL (P1.T1) (D.Guthrie),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,foul,,,0,,93,19.0,0,0,0,0,0,0,shooting,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,19,3,11,1,3:43 PM,10:27,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,free-throw,,0.0,0,Free Throw 1 of 2,93,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,20,4,1,1,3:43 PM,10:27,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,rebound,,,0,,93,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,21,3,12,1,3:44 PM,10:27,,,Hayes Free Throw 2 of 2 (3 PTS),3 - 4,1,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,93,0.0,0,1,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,22,1,86,1,3:44 PM,10:10,Gilgeous-Alexander 14' Turnaround Fadeaway (2 PTS),,,3 - 6,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,shot,,1.0,0,Turnaround Fadeaway shot,110,17.0,0,2,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,23,1,80,1,3:44 PM,9:54,,,Doncic 27' 3PT Step Back Jump Shot (3 PTS),6 - 6,TIE,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,shot,,1.0,0,Step Back Jump shot,126,16.0,1,3,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,24,1,1,1,3:45 PM,9:42,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,6 - 9,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,shot,,1.0,0,Jump Shot,138,12.0,1,3,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,26,6,2,1,3:45 PM,9:33,Gilgeous-Alexander S.FOUL (P1.T2) (P.Ransom),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,OKC,foul,,,0,,147,9.0,0,0,0,0,0,0,shooting,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401135,28,3,11,1,3:45 PM,9:33,,,Reaves Free Throw 1 of 2 (1 PTS),7 - 9,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-06,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,147,0.0,0,1,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
