game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400466,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAC,1610612760,1610612746,2025-01-02,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,4,10,0,1,8:11 PM,12:00,Jump Ball Hartenstein vs. Zubac: Tip to Jones Jr.,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,7,2,58,1,8:11 PM,11:45,,,MISS Zubac 6' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,15,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,8,4,0,1,8:11 PM,11:43,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,OKC,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,9,6,2,1,8:12 PM,11:35,,,Dunn S.FOUL (P1.T1) (D.Scott),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,LAC,foul,,,0,,25,8.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,11,3,11,1,8:12 PM,11:35,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,OKC,free-throw,,1.0,0,Free Throw 1 of 2,25,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,12,3,12,1,8:12 PM,11:35,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,OKC,free-throw,,1.0,0,Free Throw 2 of 2,25,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,13,2,80,1,8:13 PM,11:20,,,MISS Jones Jr. 26' 3PT Step Back Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,40,15.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,14,4,0,1,8:13 PM,11:18,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,OKC,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
0022400466,15,2,1,1,8:13 PM,11:08,MISS Jal. Williams 27' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2025-01-02,2025,OKC,missed_shot,,0.0,0,Jump Shot,52,10.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,Kris Dunn,1627739
