game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400700,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,WAS,1610612766,1610612764,2025-02-03,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,4,10,0,1,7:11 PM,12:00,Jump Ball M. Williams vs. Valančiūnas: Tip to Poole,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,7,2,1,1,7:11 PM,11:43,,,MISS Valančiūnas 14' Jump Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,WAS,missed_shot,,0.0,0,Jump Shot,17,17.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,8,4,0,1,7:11 PM,11:40,M. Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,CHA,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,9,1,78,1,7:12 PM,11:18,Green 8' Floating Jump Shot (2 PTS) (Micić 1 AST),,,0 - 2,2,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,CHA,shot,,1.0,0,Floating Jump shot,42,22.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,11,2,79,1,7:12 PM,11:06,,,MISS Kuzma 26' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,54,12.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,12,4,0,1,7:12 PM,10:58,,,George REBOUND (Off:1 Def:0),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,WAS,rebound,,,0,,62,8.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,13,2,1,1,7:12 PM,10:57,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,WAS,missed_shot,,0.0,0,Jump Shot,63,1.0,1,0,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,14,4,0,1,7:12 PM,10:57,,,Valančiūnas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,WAS,rebound,,,0,,63,0.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400700,15,1,72,1,7:12 PM,10:57,,,Valančiūnas Putback Layup (2 PTS),2 - 2,TIE,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2025-02-03,2025,WAS,shot,,1.0,0,Putback Layup Shot,63,0.0,0,2,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
