game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400617,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIL,1610612740,1610612749,2025-04-06,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,4,10,0,1,8:41 PM,12:00,Jump Ball Missi vs. Lopez: Tip to Kuzma,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,7,1,6,1,8:41 PM,11:46,,,Kuzma 7' Driving Layup (2 PTS) (Porter Jr. 1 AST),2 - 0,-2,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,MIL,shot,,1.0,0,Driving Layup Shot,14,14.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,9,1,1,1,8:41 PM,11:23,Reeves 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,2 - 3,1,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,NOP,shot,,1.0,0,Jump Shot,37,23.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,11,1,1,1,8:42 PM,11:03,,,Lopez 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),5 - 3,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,MIL,shot,,1.0,0,Jump Shot,57,20.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,13,2,102,1,8:42 PM,10:41,MISS Brown 11' Driving Floating Bank Jump Shot,,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,NOP,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,79,22.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,14,4,0,1,8:42 PM,10:37,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,MIL,rebound,,,0,,83,4.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,15,2,101,1,8:42 PM,10:26,,,MISS Kuzma 7' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,94,11.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,16,4,0,1,8:42 PM,10:25,Missi REBOUND (Off:0 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,NOP,rebound,,,0,,95,1.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022400617,17,2,101,1,8:43 PM,10:16,MISS Reeves 11' Driving Floating Jump Shot,,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2025-04-06,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,104,9.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Keion Brooks Jr.,1631232,Yves Missi,1642274,Antonio Reeves,1641810,Elfrid Payton,203901,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
