game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401187,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CHA,1610612738,1610612766,2025-04-13,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,4,10,0,1,1:11 PM,12:00,Jump Ball Kornet vs. Nurkic: Tip to Simpson,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,7,1,6,1,1:11 PM,11:41,,,Nurkic 2' Driving Layup (2 PTS),2 - 0,-2,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,CHA,shot,,1.0,0,Driving Layup Shot,19,19.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,8,6,2,1,1:12 PM,11:41,Craig S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,BOS,foul,,,0,,19,0.0,0,0,0,0,0,0,shooting,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,10,3,10,1,1:12 PM,11:41,,,Nurkic Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,CHA,free-throw,,1.0,0,Free Throw 1 of 1,19,0.0,0,1,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,11,1,79,1,1:12 PM,11:23,Pritchard 8' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,BOS,shot,,1.0,0,Pullup Jump shot,37,18.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,12,2,1,1,1:12 PM,11:13,,,MISS Jeffries 27' 3PT Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,CHA,missed_shot,,0.0,0,Jump Shot,47,10.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,13,4,0,1,1:12 PM,11:11,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,BOS,rebound,,,0,,49,2.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,15,1,1,1,1:13 PM,10:57,Pritchard 28' 3PT Jump Shot (5 PTS) (Kornet 1 AST),,,3 - 5,2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,BOS,shot,,1.0,0,Jump Shot,63,14.0,1,3,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
0022401187,17,2,6,1,1:13 PM,10:34,,,MISS Okogie 7' Driving Layup,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-13,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,86,23.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Torrey Craig,1628470,Luke Kornet,1628436,Baylor Scheierman,1631248,Payton Pritchard,1630202,Josh Okogie,1629006,Tidjane Salaün,1642275,Jusuf Nurkić,203994,DaQuan Jeffries,1629610,KJ Simpson,1642354
