game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400957,2,12,0,1,10:07 PM,12:00,,Start of 1st Period (10:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2025-03-13,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,4,10,0,1,10:07 PM,12:00,Jump Ball Post vs. Valančiūnas: Tip to Green,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,7,2,63,1,10:07 PM,11:38,MISS Butler III 6' Fadeaway Jumper,,Valančiūnas BLOCK (1 BLK),,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,GSW,missed_shot,,0.0,1,Fadeaway Jump Shot,22,22.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,9,4,0,1,10:07 PM,11:36,Butler III REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,GSW,rebound,,,0,,24,2.0,0,0,1,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,10,1,1,1,10:07 PM,11:33,Green 24' 3PT Jump Shot (3 PTS) (Butler III 1 AST),,,0 - 3,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,GSW,shot,,1.0,0,Jump Shot,27,3.0,1,3,0,0,0,0,,1,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,12,2,1,1,10:07 PM,11:21,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,SAC,missed_shot,,0.0,0,Jump Shot,39,12.0,1,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,13,4,0,1,10:07 PM,11:18,Butler III REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,GSW,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,14,1,1,1,10:08 PM,11:02,Green 3PT Jump Shot (6 PTS) (Butler III 2 AST),,,0 - 6,6,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,GSW,shot,,1.0,0,Jump Shot,58,16.0,1,3,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,16,1,7,1,10:08 PM,10:41,,,Valančiūnas 3' Dunk (2 PTS) (Monk 1 AST),2 - 6,4,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,SAC,shot,,1.0,0,Dunk Shot,79,21.0,0,2,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400957,18,2,101,1,10:08 PM,10:23,MISS Butler III 9' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2025-03-13,2025,GSW,missed_shot,,0.0,0,Driving Floating Jump Shot,97,18.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
