game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401026,2,12,0,1,8:15 PM,12:00,,Start of 1st Period (8:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2025-03-22,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,4,10,0,1,8:15 PM,12:00,Jump Ball Towns vs. Sarr: Tip to Carrington,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,7,1,6,1,8:15 PM,11:45,,,George 1' Driving Layup (2 PTS),2 - 0,-2,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,WAS,shot,,1.0,0,Driving Layup Shot,15,15.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,8,1,1,1,8:16 PM,11:26,Anunoby 3PT Jump Shot (3 PTS) (Hart 1 AST),,,2 - 3,1,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,NYK,shot,,1.0,0,Jump Shot,34,19.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,10,2,1,1,8:16 PM,11:13,,,MISS Carrington 3PT Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,WAS,missed_shot,,0.0,0,Jump Shot,47,13.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,11,4,0,1,8:16 PM,11:09,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,NYK,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,12,2,2,1,8:16 PM,11:04,MISS Bridges 25' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,NYK,missed_shot,,0.0,0,Running Jump Shot,56,5.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,13,4,0,1,8:16 PM,11:02,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,WAS,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,14,2,1,1,8:16 PM,10:53,,,MISS Poole 29' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,WAS,missed_shot,,0.0,0,Jump Shot,67,9.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401026,15,4,0,1,8:16 PM,10:51,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2025-03-22,2025,NYK,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
