game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400905,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,4,10,0,1,7:43 PM,12:00,Jump Ball Robinson vs. Kessler: Tip to Collier,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,7,5,2,1,7:43 PM,11:46,Barnes STEAL (1 STL),,Sexton Lost Ball Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,9,1,2,1,7:43 PM,11:41,Walter 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),,,0 - 3,3,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,TOR,shot,,1.0,0,Running Jump Shot,19,5.0,1,3,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,11,5,40,1,7:44 PM,11:20,,,Kessler Out of Bounds Lost Ball Turnover (P1.T2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,turnover,,,0,,40,21.0,0,0,0,0,1,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,12,1,79,1,7:44 PM,11:07,Barnes 20' Pullup Jump Shot (2 PTS) (Walter 1 AST),,,0 - 5,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,TOR,shot,,1.0,0,Pullup Jump shot,53,13.0,0,2,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,14,1,101,1,7:44 PM,10:45,,,Sexton 6' Driving Floating Jump Shot (2 PTS),2 - 5,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,shot,,1.0,0,Driving Floating Jump Shot,75,22.0,0,2,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,15,2,1,1,7:44 PM,10:33,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,TOR,missed_shot,,0.0,0,Jump Shot,87,12.0,1,0,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,16,4,0,1,7:45 PM,10:29,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,rebound,,,0,,91,4.0,0,0,0,1,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,17,2,104,1,7:45 PM,10:20,,,MISS Sexton 18' Step Back Bank Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,missed_shot,,0.0,0,Step Back Bank Jump Shot,100,9.0,0,0,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,18,4,0,1,7:45 PM,10:18,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,TOR,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,19,6,2,1,7:45 PM,10:15,,,Sensabaugh S.FOUL (P1.T1) (S.Mehta),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,foul,,,0,,105,3.0,0,0,0,0,0,0,shooting,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,21,3,11,1,7:45 PM,10:15,Quickley Free Throw 1 of 2 (1 PTS),,,2 - 6,4,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,105,0.0,0,1,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,22,3,12,1,7:46 PM,10:15,Quickley Free Throw 2 of 2 (2 PTS),,,2 - 7,5,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,105,0.0,0,1,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,23,5,2,1,7:46 PM,10:05,Robinson STEAL (1 STL),,Kessler Lost Ball Turnover (P2.T3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,turnover,,,0,,115,10.0,0,0,0,0,1,1,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,25,2,2,1,7:46 PM,9:59,MISS Quickley 25' 3PT Running Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,TOR,missed_shot,,0.0,0,Running Jump Shot,121,6.0,1,0,0,0,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400905,26,4,0,1,7:46 PM,9:55,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2025-03-07,2025,UTA,rebound,,,0,,125,4.0,0,0,0,1,0,0,,0,A.J. Lawson,1630639,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
