game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400809,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,HOU,1610612762,1610612745,2025-02-22,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,4,10,0,1,9:41 PM,12:00,Jump Ball Kessler vs. Sengun: Tip to Brooks,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,7,2,1,1,9:42 PM,11:47,,,MISS Smith Jr. 24' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,HOU,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,8,4,0,1,9:42 PM,11:42,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,UTA,rebound,,,0,,18,5.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,9,2,79,1,9:42 PM,11:36,MISS Sensabaugh 25' 3PT Pullup Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,UTA,missed_shot,,0.0,0,Pullup Jump shot,24,6.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,10,4,0,1,9:42 PM,11:33,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,HOU,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,11,2,66,1,9:42 PM,11:17,,,MISS Sengun 12' Jump Bank Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,HOU,missed_shot,,0.0,0,Jump Bank Shot,43,16.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,12,4,0,1,9:42 PM,11:16,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,HOU,rebound,,,0,,44,1.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,13,2,97,1,9:42 PM,11:16,,,MISS Brooks Tip Layup Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,HOU,missed_shot,,0.0,0,Tip Layup Shot,44,0.0,0,0,0,0,0,0,,1,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,14,4,0,1,9:42 PM,11:15,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,UTA,rebound,,,0,,45,1.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,15,2,41,1,9:42 PM,11:08,MISS Collier 4' Running Layup,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,UTA,missed_shot,,0.0,0,Running Layup Shot,52,7.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,16,4,0,1,9:42 PM,11:07,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,UTA,rebound,,,0,,53,1.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,17,1,97,1,9:42 PM,11:06,Kessler Tip Layup Shot (2 PTS),,,0 - 2,2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,UTA,shot,,1.0,0,Tip Layup Shot,54,1.0,0,2,0,0,0,0,,1,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400809,18,1,1,1,9:43 PM,10:49,,,Sengun 14' Jump Shot (2 PTS) (Ja. Green 1 AST),2 - 2,TIE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2025-02-22,2025,HOU,shot,,1.0,0,Jump Shot,71,17.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,KJ Martin,1630231,Walker Kessler,1631117,Brice Sensabaugh,1641729,Isaiah Collier,1642268,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
