game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400464,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,BOS,1610612750,1610612738,2025-01-02,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,4,10,0,1,7:36 PM,12:00,Jump Ball Gobert vs. Horford: Tip to McDaniels,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,7,2,79,1,7:36 PM,11:47,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,8,4,0,1,7:36 PM,11:44,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,MIN,rebound,,,0,,16,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,9,2,1,1,7:37 PM,11:40,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,MIN,missed_shot,,0.0,0,Jump Shot,20,4.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,10,4,0,1,7:37 PM,11:35,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,BOS,rebound,,,0,,25,5.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,11,2,79,1,7:37 PM,11:28,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,32,7.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,12,4,0,1,7:37 PM,11:26,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,MIN,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,13,6,2,1,7:37 PM,11:16,,,Hauser S.FOUL (P1.T1) (C.Washington),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,BOS,foul,,,0,,44,10.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,15,3,11,1,7:37 PM,11:16,McDaniels Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,MIN,free-throw,,1.0,0,Free Throw 1 of 2,44,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400464,16,3,12,1,7:38 PM,11:16,McDaniels Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2025-01-02,2025,MIN,free-throw,,1.0,0,Free Throw 2 of 2,44,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
