game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400610,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,WAS,1610612747,1610612764,2025-01-21,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Sarr: Tip to Christie,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,7,5,1,1,10:42 PM,11:45,Reaves Bad Pass Turnover (P1.T1),,Poole STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,LAL,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,9,5,45,1,10:42 PM,11:41,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,WAS,turnover,,,0,,19,4.0,0,0,0,0,1,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,10,2,6,1,10:42 PM,11:25,MISS Hachimura 4' Driving Layup,,Sarr BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,LAL,missed_shot,,0.0,1,Driving Layup Shot,35,16.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,12,4,0,1,10:42 PM,11:22,,,Carrington REBOUND (Off:0 Def:1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,WAS,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,13,2,63,1,10:42 PM,11:13,Davis BLOCK (1 BLK),,MISS Sarr 10' Fadeaway Jumper,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,WAS,missed_shot,,0.0,1,Fadeaway Jump Shot,47,9.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,15,4,0,1,10:42 PM,11:09,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,LAL,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,16,2,1,1,10:42 PM,11:02,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,LAL,missed_shot,,0.0,0,Jump Shot,58,7.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400610,17,4,0,1,10:43 PM,10:56,,,Carrington REBOUND (Off:0 Def:2),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2025-01-21,2025,WAS,rebound,,,0,,64,6.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
