game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401056,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,LAC,1610612752,1610612746,2025-03-26,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,4,10,0,1,7:42 PM,12:00,Jump Ball Towns vs. Zubac: Tip to Payne,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,7,2,101,1,7:42 PM,11:43,MISS Hart 14' Driving Floating Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,17,17.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,8,4,0,1,7:42 PM,11:43,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,LAC,1610612752,1610612746,2025-03-26,2025,LAC,rebound,,,0,,17,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,10,2,57,1,7:43 PM,11:29,,,MISS Zubac 6' Driving Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,LAC,missed_shot,,0.0,0,Driving Hook Shot,31,14.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,11,4,0,1,7:43 PM,11:27,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,12,1,6,1,7:43 PM,11:14,Towns 1' Driving Layup (2 PTS) (Bridges 1 AST),,,0 - 2,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,shot,,1.0,0,Driving Layup Shot,46,13.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,14,2,79,1,7:43 PM,10:56,,,MISS Powell 15' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,LAC,missed_shot,,0.0,0,Pullup Jump shot,64,18.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,15,4,0,1,7:43 PM,10:54,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,16,5,1,1,7:43 PM,10:48,Payne Bad Pass Turnover (P1.T1),,Zubac STEAL (1 STL),,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,turnover,,,0,,72,6.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,18,6,2,1,7:44 PM,10:32,Hart S.FOUL (P1.T1) (B.Forte),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,foul,,,0,,88,16.0,0,0,0,0,0,0,shooting,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,20,3,11,1,7:44 PM,10:32,,,Dunn Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 2,88,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,21,3,12,1,7:44 PM,10:32,,,Dunn Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,88,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,22,1,6,1,7:45 PM,10:13,Anunoby 2' Driving Layup (2 PTS) (Bridges 2 AST),,,2 - 4,2,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,shot,,1.0,0,Driving Layup Shot,107,19.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,24,2,78,1,7:45 PM,9:59,,,MISS Zubac 14' Floating Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,LAC,missed_shot,,0.0,0,Floating Jump shot,121,14.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,25,4,0,1,7:45 PM,9:57,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,rebound,,,0,,123,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,27,1,101,1,7:46 PM,9:37,Payne 5' Driving Floating Jump Shot (2 PTS) (Bridges 3 AST),,,2 - 6,4,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,NYK,shot,,1.0,0,Driving Floating Jump Shot,143,20.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401056,29,2,1,1,7:46 PM,9:26,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2025-03-26,2025,LAC,missed_shot,,0.0,0,Jump Shot,154,11.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Cameron Payne,1626166,Kawhi Leonard,202695,Norman Powell,1626181,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
