game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400252,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,4,10,0,1,7:42 PM,12:00,Jump Ball Allen vs. Missi: Tip to Jerome,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,7,2,102,1,7:42 PM,11:44,MISS Mobley 2' Driving Floating Bank Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,16,16.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,8,4,0,1,7:42 PM,11:43,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,rebound,,,0,,17,1.0,0,0,1,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,9,1,78,1,7:42 PM,11:42,Mobley 1' Floating Jump Shot (2 PTS),,,0 - 2,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,shot,,1.0,0,Floating Jump shot,18,1.0,0,2,0,0,0,0,,1,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,10,2,1,1,7:42 PM,11:23,,,MISS Boston Jr. 3PT Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,missed_shot,,0.0,0,Jump Shot,37,19.0,1,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,11,4,0,1,7:42 PM,11:20,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,13,2,6,1,7:42 PM,11:14,MISS Mobley 2' Driving Layup,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,missed_shot,,0.0,0,Driving Layup Shot,46,6.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,14,4,0,1,7:42 PM,11:13,Tyson REBOUND (Off:1 Def:0),,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,rebound,,,0,,47,1.0,0,0,1,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,15,1,107,1,7:42 PM,11:11,Tyson Tip Dunk Shot (2 PTS),,,0 - 4,4,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,shot,,1.0,0,Tip Dunk Shot,49,2.0,0,2,0,0,0,0,,1,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,17,2,75,1,7:43 PM,10:47,,,MISS Boston Jr. 8' Driving Finger Roll Layup,,,5,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,73,24.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,18,4,0,1,7:43 PM,10:47,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,rebound,,,0,,73,0.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,19,5,4,1,7:43 PM,10:47,,,Boston Jr. Traveling Turnover (P1.T1),,,5,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,turnover,,,0,,73,0.0,0,0,0,0,1,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,20,5,1,1,7:43 PM,10:30,Jerome Bad Pass Turnover (P1.T1),,Robinson-Earl STEAL (1 STL),,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,turnover,,,0,,90,17.0,0,0,0,0,1,1,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,22,5,1,1,7:44 PM,10:21,Mitchell STEAL (1 STL),,Payton Bad Pass Turnover (P1.T2),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,turnover,,,0,,99,9.0,0,0,0,0,1,1,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,24,2,2,1,7:44 PM,10:14,MISS Jerome 25' 3PT Running Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,missed_shot,,0.0,0,Running Jump Shot,106,7.0,1,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,25,4,0,1,7:44 PM,10:12,Jerome REBOUND (Off:1 Def:0),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,rebound,,,0,,108,2.0,0,0,1,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,26,2,6,1,7:44 PM,10:11,MISS Jerome 1' Driving Layup,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,missed_shot,,0.0,0,Driving Layup Shot,109,1.0,0,0,0,0,0,0,,1,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,27,4,0,1,7:44 PM,10:09,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,rebound,,,0,,111,2.0,0,0,0,1,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,28,2,79,1,7:44 PM,10:02,,,MISS Robinson-Earl 26' 3PT Pullup Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,118,7.0,1,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,29,4,0,1,7:44 PM,9:59,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,rebound,,,0,,121,3.0,0,0,0,1,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,30,2,1,1,7:44 PM,9:48,MISS Mobley 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,missed_shot,,0.0,0,Jump Shot,132,11.0,1,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,31,4,0,1,7:44 PM,9:46,,,Boston Jr. REBOUND (Off:0 Def:1),,,5,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,rebound,,,0,,134,2.0,0,0,0,1,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,32,1,76,1,7:44 PM,9:43,,,Robinson-Earl 2' Running Finger Roll Layup (2 PTS) (Boston Jr. 1 AST),2 - 4,2,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,shot,,1.0,0,Running Finger Roll Layup Shot,137,3.0,0,2,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,34,1,1,1,7:44 PM,9:26,Mitchell 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,2 - 7,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,shot,,1.0,0,Jump Shot,154,17.0,1,3,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,36,6,2,1,7:45 PM,9:14,Allen S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,foul,,,0,,166,12.0,0,0,0,0,0,0,shooting,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,38,3,11,1,7:45 PM,9:14,,,Missi Free Throw 1 of 2 (1 PTS),3 - 7,4,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,166,0.0,0,1,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,39,3,12,1,7:45 PM,9:14,,,Missi Free Throw 2 of 2 (2 PTS),4 - 7,3,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,166,0.0,0,1,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,40,2,86,1,7:46 PM,8:50,MISS Mitchell 15' Turnaround Fadeaway Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,CLE,missed_shot,,0.0,0,Turnaround Fadeaway shot,190,24.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
0022400252,41,4,0,1,7:46 PM,8:48,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2024-11-20,2025,NOP,rebound,,,0,,192,2.0,0,0,0,1,0,0,,0,Jaylon Tyson,1642281,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Ty Jerome,1629660,Javonte Green,1629750,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Elfrid Payton,203901,Brandon Boston Jr.,1630527
