game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400282,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,POR,1610612763,1610612757,2024-11-25,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,4,10,0,1,8:10 PM,12:00,Jump Ball Jackson Jr. vs. Williams III: Tip to Clarke,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,7,1,1,1,8:11 PM,11:47,Bane 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,MEM,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,9,2,101,1,8:11 PM,11:24,,,MISS Grant 6' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,36,23.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,10,4,0,1,8:11 PM,11:23,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,MEM,rebound,,,0,,37,1.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,11,5,1,1,8:11 PM,11:17,Bane Bad Pass Turnover (P1.T1),,Grant STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,MEM,turnover,,,0,,43,6.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,13,2,1,1,8:11 PM,11:02,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,POR,missed_shot,,0.0,0,Jump Shot,58,15.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,14,4,0,1,8:11 PM,11:00,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,MEM,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,15,6,1,1,8:12 PM,10:54,,,Camara P.FOUL (P1.T1) (B.Barnaky),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,POR,foul,,,0,,66,6.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400282,17,1,6,1,8:12 PM,10:52,Morant Driving Layup (2 PTS) (Bane 1 AST),,,0 - 5,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-11-25,2025,MEM,shot,,1.0,0,Driving Layup Shot,68,2.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Shaedon Sharpe,1631101,Anfernee Simons,1629014
