game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400187,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,4,10,0,1,7:42 PM,12:00,Jump Ball Horford vs. Claxton: Tip to Finney-Smith,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,7,1,6,1,7:42 PM,11:39,,,Schröder 2' Driving Layup (2 PTS) (Thomas 1 AST),2 - 0,-2,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BKN,shot,,1.0,0,Driving Layup Shot,21,21.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,9,2,1,1,7:42 PM,11:24,MISS Tillman 25' 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BOS,missed_shot,,0.0,0,Jump Shot,36,15.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,10,4,0,1,7:42 PM,11:22,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BKN,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,11,1,80,1,7:43 PM,11:02,,,C. Johnson 16' Step Back Jump Shot (2 PTS) (Claxton 1 AST),4 - 0,-4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BKN,shot,,1.0,0,Step Back Jump shot,58,20.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,13,2,1,1,7:43 PM,10:41,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BOS,missed_shot,,0.0,0,Jump Shot,79,21.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,14,4,0,1,7:43 PM,10:38,,,C. Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BKN,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,15,1,80,1,7:43 PM,10:27,,,C. Johnson 26' 3PT Step Back Jump Shot (5 PTS),7 - 0,-7,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BKN,shot,,1.0,0,Step Back Jump shot,93,11.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
0022400187,16,5,2,1,7:43 PM,10:14,White Lost Ball Turnover (P1.T1),,Thomas STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2024-11-08,2025,BOS,turnover,,,0,,106,13.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Xavier Tillman,1630214,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471
