game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400606,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,4,10,0,1,7:37 PM,12:00,Jump Ball Claxton vs. Towns: Tip to Clowney,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,7,5,45,1,7:37 PM,11:41,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,turnover,,,0,,19,19.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,8,1,66,1,7:38 PM,11:28,,,Brunson 14' Jump Bank Shot (2 PTS) (Towns 1 AST),2 - 0,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,shot,,1.0,0,Jump Bank Shot,32,13.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,10,2,73,1,7:38 PM,11:14,MISS K. Johnson 1' Driving Reverse Layup,,Towns BLOCK (1 BLK),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,missed_shot,,0.0,1,Driving Reverse Layup Shot,46,14.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,12,4,0,1,7:38 PM,11:13,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,rebound,,,0,,47,1.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,13,2,98,1,7:38 PM,11:03,Clowney BLOCK (1 BLK),,MISS Bridges 2' Cutting Layup Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,missed_shot,,0.0,1,Cutting Layup Shot,57,10.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,15,4,0,1,7:38 PM,11:03,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,rebound,,,0,,57,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,17,2,1,1,7:38 PM,10:59,,,MISS Towns 16' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,missed_shot,,0.0,0,Jump Shot,61,4.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,18,4,0,1,7:38 PM,10:54,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,rebound,,,0,,66,5.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,19,1,41,1,7:38 PM,10:51,C. Johnson 1' Running Layup (2 PTS) (Russell 1 AST),,,2 - 2,TIE,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,shot,,1.0,0,Running Layup Shot,69,3.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,21,1,1,1,7:39 PM,10:29,,,Anunoby 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),5 - 2,-3,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,shot,,1.0,0,Jump Shot,91,22.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,23,2,5,1,7:39 PM,10:13,MISS Claxton 2' Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,missed_shot,,0.0,0,Layup Shot,107,16.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,24,4,0,1,7:39 PM,10:12,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,rebound,,,0,,108,1.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,25,6,1,1,7:39 PM,9:58,C. Johnson P.FOUL (P1.T1) (J.Goble),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,foul,,,0,,122,14.0,0,0,0,0,0,0,personal,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,27,1,1,1,7:40 PM,9:51,,,Brunson 27' 3PT Jump Shot (5 PTS) (Towns 2 AST),8 - 2,-6,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,shot,,1.0,0,Jump Shot,129,7.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,29,2,1,1,7:40 PM,9:35,MISS Clowney 26' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,missed_shot,,0.0,0,Jump Shot,145,16.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,30,4,0,1,7:40 PM,9:34,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,rebound,,,0,,146,1.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,32,1,52,1,7:40 PM,9:22,,,Towns 1' Alley Oop Dunk (2 PTS) (Hart 2 AST),10 - 2,-8,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,shot,,1.0,0,Alley Oop Dunk Shot,158,12.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,34,1,1,1,7:41 PM,9:09,C. Johnson 27' 3PT Jump Shot (5 PTS) (Russell 2 AST),,,10 - 5,-5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,shot,,1.0,0,Jump Shot,171,13.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,36,6,1,1,7:41 PM,8:51,Russell P.FOUL (P1.T2) (M.Myers),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,foul,,,0,,189,18.0,0,0,0,0,0,0,personal,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,38,2,1,1,7:41 PM,8:42,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,NYK,missed_shot,,0.0,0,Jump Shot,198,9.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400606,39,4,0,1,7:41 PM,8:39,C. Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-01-21,2025,BKN,rebound,,,0,,201,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
