game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400182,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,UTA,1610612749,1610612762,2024-11-07,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Kessler: Tip to Sexton,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,8,1,1,1,8:12 PM,11:42,,,Williams 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),3 - 0,-3,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,UTA,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,10,5,1,1,8:12 PM,11:24,Antetokounmpo Bad Pass Turnover (P1.T1),,Markkanen STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,MIL,turnover,,,0,,36,18.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,12,6,1,1,8:13 PM,11:24,Antetokounmpo P.FOUL (P1.T1) (K.Lane),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,MIL,foul,,,0,,36,0.0,0,0,0,0,0,0,personal,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,15,1,1,1,8:13 PM,11:00,,,George 27' 3PT Jump Shot (3 PTS) (Sexton 2 AST),6 - 0,-6,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,UTA,shot,,1.0,0,Jump Shot,60,24.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,17,1,79,1,8:14 PM,10:40,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,,6 - 3,-3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,MIL,shot,,1.0,0,Pullup Jump shot,80,20.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,18,6,2,1,8:14 PM,10:40,,,Sexton S.FOUL (P1.T1) (J.Sterling),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,UTA,foul,,,0,,80,0.0,0,0,0,0,0,0,shooting,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,20,3,10,1,8:14 PM,10:40,Lillard Free Throw 1 of 1 (4 PTS),,,6 - 4,-2,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,MIL,free-throw,,1.0,0,Free Throw 1 of 1,80,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400182,21,5,1,1,8:15 PM,10:22,Jackson Jr. STEAL (1 STL),,Kessler Bad Pass Turnover (P1.T1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2024-11-07,2025,UTA,turnover,,,0,,98,18.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
