game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400075,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,OKC,1610612743,1610612760,2024-10-24,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,7,10,0,1,10:12 PM,12:00,Jump Ball Murray vs. Gilgeous-Alexander: Tip to Joe,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,12,2,78,1,10:12 PM,11:41,Jokić BLOCK (1 BLK),,MISS Holmgren 6' Floating Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,OKC,missed_shot,,0.0,1,Floating Jump shot,19,19.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,13,4,0,1,10:12 PM,11:38,,,Holmgren REBOUND (Off:1 Def:0),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,OKC,rebound,,,0,,22,3.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,14,5,2,1,10:12 PM,11:37,Braun STEAL (1 STL),,Holmgren Lost Ball Turnover (P1.T1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,OKC,turnover,,,0,,23,1.0,0,0,0,0,1,1,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,16,6,1,1,10:12 PM,11:36,,,Williams P.FOUL (P1.T1) (K.Scott),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,OKC,foul,,,0,,24,1.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,18,1,1,1,10:12 PM,11:30,Jokić 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,0 - 3,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,DEN,shot,,1.0,0,Jump Shot,30,6.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,21,2,75,1,10:13 PM,11:17,,,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,43,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,22,4,0,1,10:13 PM,11:16,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,DEN,rebound,,,0,,44,1.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400075,23,5,1,1,10:13 PM,11:02,Braun Bad Pass Turnover (P1.T1),,Dort STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-10-24,2025,DEN,turnover,,,0,,58,14.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
