game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400690,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,4,10,0,1,8:12 PM,12:00,Jump Ball Gobert vs. Valančiūnas: Tip to George,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,7,2,86,1,8:12 PM,11:44,,,MISS Valančiūnas 8' Turnaround Fadeaway Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,16,16.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,8,4,0,1,8:12 PM,11:41,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,MIN,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,9,1,7,1,8:12 PM,11:26,Gobert 1' Dunk (2 PTS) (McDaniels 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,MIN,shot,,1.0,0,Dunk Shot,34,15.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,11,1,79,1,8:13 PM,11:10,,,Coulibaly 25' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,WAS,shot,,1.0,0,Pullup Jump shot,50,16.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,12,2,101,1,8:13 PM,10:52,MISS Reid 5' Driving Floating Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,68,18.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,13,4,0,1,8:13 PM,10:50,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,MIN,rebound,,,0,,70,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,14,1,87,1,8:13 PM,10:50,Gobert 1' Putback Dunk (4 PTS),,,3 - 4,1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,MIN,shot,,1.0,0,Putback Dunk Shot,70,0.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400690,15,2,6,1,8:13 PM,10:27,,,MISS Coulibaly 4' Driving Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2025-02-01,2025,WAS,missed_shot,,0.0,0,Driving Layup Shot,93,23.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
