game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401159,2,12,0,1,7:45 PM,12:00,,Start of 1st Period (7:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAL,1610612742,1610612747,2025-04-09,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,4,10,0,1,7:45 PM,12:00,Jump Ball Lively II vs. Hayes: Tip to L. James,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,DAL,LAL,1610612742,1610612747,2025-04-09,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,7,6,2,1,7:45 PM,11:56,Washington S.FOUL (P1.T1) (J.Goble),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-04-09,2025,DAL,foul,,,0,,4,4.0,0,0,0,0,0,0,shooting,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,9,3,11,1,7:46 PM,11:56,,,L. James Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-04-09,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,4,0.0,0,1,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,10,3,12,1,7:46 PM,11:56,,,L. James Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-04-09,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,4,0.0,0,1,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,11,2,80,1,7:46 PM,11:40,MISS Davis 19' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-04-09,2025,DAL,missed_shot,,0.0,0,Step Back Jump shot,20,16.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,12,4,0,1,7:46 PM,11:37,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-04-09,2025,LAL,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,13,5,1,1,7:46 PM,11:31,Washington STEAL (1 STL),,L. James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-04-09,2025,LAL,turnover,,,0,,29,6.0,0,0,0,0,1,1,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,15,2,2,1,7:47 PM,11:26,MISS Marshall 3PT Running Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-04-09,2025,DAL,missed_shot,,0.0,0,Running Jump Shot,34,5.0,1,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401159,16,4,0,1,7:47 PM,11:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAL,1610612742,1610612747,2025-04-09,2025,LAL,rebound,,,0,,35,1.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Naji Marshall,1630230,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
