game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400940,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,BKN,1610612739,1610612751,2025-03-11,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Claxton: Tip to Williams,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,CLE,BKN,1610612739,1610612751,2025-03-11,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,7,2,1,1,7:11 PM,11:32,,,MISS Claxton 26' 3PT Jump Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2025-03-11,2025,BKN,missed_shot,,0.0,0,Jump Shot,28,28.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,8,4,0,1,7:12 PM,11:30,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2025-03-11,2025,CLE,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,9,6,1,1,7:12 PM,11:24,,,K. Johnson P.FOUL (P1.T1) (D.Guthrie),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,BKN,1610612739,1610612751,2025-03-11,2025,BKN,foul,,,0,,36,6.0,0,0,0,0,0,0,personal,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,11,2,101,1,7:12 PM,11:12,MISS Mobley 8' Driving Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2025-03-11,2025,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,48,12.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,12,4,0,1,7:12 PM,11:08,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2025-03-11,2025,CLE,rebound,,,0,,52,4.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,14,1,1,1,7:12 PM,11:04,Garland 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,0 - 3,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2025-03-11,2025,CLE,shot,,1.0,0,Jump Shot,56,4.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,16,2,1,1,7:13 PM,10:43,,,MISS K. Johnson 24' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0,CLE,BKN,1610612739,1610612751,2025-03-11,2025,BKN,missed_shot,,0.0,0,Jump Shot,77,21.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
0022400940,17,4,0,1,7:13 PM,10:40,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,CLE,BKN,1610612739,1610612751,2025-03-11,2025,CLE,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Keon Johnson,1630553
