game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400034,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAC,1610612746,1610612758,2024-11-22,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Sabonis: Tip to Huerter,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,LAC,SAC,1610612746,1610612758,2024-11-22,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,7,2,1,1,10:41 PM,11:36,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-11-22,2025,SAC,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,8,4,0,1,10:41 PM,11:31,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-11-22,2025,LAC,rebound,,,0,,29,5.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,13,2,1,1,10:41 PM,11:25,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-11-22,2025,LAC,missed_shot,,0.0,0,Jump Shot,35,6.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,14,4,0,1,10:41 PM,11:25,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-11-22,2025,SAC,rebound,,,0,,35,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,11,9,1,1,10:42 PM,11:25,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAC,1610612746,1610612758,2024-11-22,2025,SAC,team-timeout,,,0,,35,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,12,18,5,1,10:42 PM,11:25,,Instant Replay1st Period (10:42 PM EST),,,,0,9,Sedale Threatt,,,,,0,0,,,,,,1,0,,,,,,0,LAC,SAC,1610612746,1610612758,2024-11-22,2025,SAC,instant-replay,,,0,,35,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,15,1,98,1,10:45 PM,11:05,,,Sabonis 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),2 - 0,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-11-22,2025,SAC,shot,,1.0,0,Cutting Layup Shot,55,20.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400034,17,2,1,1,10:45 PM,10:43,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-11-22,2025,LAC,missed_shot,,0.0,0,Jump Shot,77,22.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
