game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400048,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,OKC,1610612747,1610612760,2024-11-29,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,4,10,0,1,10:14 PM,12:00,Jump Ball Davis vs. Hartenstein: Tip to J. Williams,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,7,2,79,1,10:14 PM,11:46,,,MISS Wallace 16' Pullup Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,8,4,0,1,10:14 PM,11:43,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,LAL,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,9,1,1,1,10:14 PM,11:32,Reaves 26' 3PT Jump Shot (3 PTS) (James 1 AST),,,0 - 3,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,LAL,shot,,1.0,0,Jump Shot,28,11.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,11,1,80,1,10:15 PM,11:09,,,Dort 17' Step Back Jump Shot (2 PTS),2 - 3,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,OKC,shot,,1.0,0,Step Back Jump shot,51,23.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,12,2,6,1,10:15 PM,10:44,MISS James 5' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,LAL,missed_shot,,0.0,0,Driving Layup Shot,76,25.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,13,4,0,1,10:15 PM,10:42,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,OKC,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,14,1,6,1,10:16 PM,10:30,,,Gilgeous-Alexander 1' Driving Layup (2 PTS) (Hartenstein 1 AST),4 - 3,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,OKC,shot,,1.0,0,Driving Layup Shot,90,12.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400048,16,1,58,1,10:16 PM,10:09,Hachimura 7' Turnaround Hook Shot (2 PTS) (Knecht 1 AST),,,4 - 5,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-11-29,2025,LAL,shot,,1.0,0,Turnaround Hook Shot,111,21.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
