game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400274,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,4,10,0,1,6:11 PM,12:00,Jump Ball Yabusele vs. Zubac: Tip to Oubre Jr.,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,7,1,75,1,6:11 PM,11:53,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,7,7.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,8,1,1,1,6:12 PM,11:29,,,Harden 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),3 - 2,-1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,shot,,1.0,0,Jump Shot,31,24.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,10,2,79,1,6:12 PM,11:07,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,53,22.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,11,4,0,1,6:12 PM,11:00,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,rebound,,,0,,60,7.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,12,1,1,1,6:12 PM,10:53,,,Coffey 27' 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),6 - 2,-4,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,shot,,1.0,0,Jump Shot,67,7.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,14,2,1,1,6:13 PM,10:36,MISS C. Martin 28' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,missed_shot,,0.0,0,Jump Shot,84,17.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,15,4,0,1,6:13 PM,10:33,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,16,2,44,1,6:13 PM,10:22,,,MISS Zubac 1' Reverse Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,missed_shot,,0.0,0,Reverse Layup Shot,98,11.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,17,4,0,1,6:13 PM,10:20,C. Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,19,1,1,1,6:14 PM,10:02,Yabusele 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,6 - 5,-1,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,shot,,1.0,0,Jump Shot,118,18.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,21,1,99,1,6:14 PM,9:39,,,Zubac 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 1 AST),8 - 5,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,shot,,1.0,0,Cutting Finger Roll Layup Shot,141,23.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,23,2,80,1,6:14 PM,9:23,MISS McCain 26' 3PT Step Back Jump Shot,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,missed_shot,,0.0,0,Step Back Jump shot,157,16.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,24,4,0,1,6:14 PM,9:20,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,rebound,,,0,,160,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,25,1,101,1,6:15 PM,9:06,,,Dunn 7' Driving Floating Jump Shot (2 PTS),10 - 5,-5,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,174,14.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,26,2,1,1,6:15 PM,8:49,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,missed_shot,,0.0,0,Jump Shot,191,17.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,27,4,0,1,6:15 PM,8:45,C. Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,rebound,,,0,,195,4.0,0,0,1,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,28,2,97,1,6:15 PM,8:45,MISS C. Martin Tip Layup Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,missed_shot,,0.0,0,Tip Layup Shot,195,0.0,0,0,0,0,0,0,,1,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,29,4,0,1,6:15 PM,8:44,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,rebound,,,0,,196,1.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,30,2,6,1,6:15 PM,8:41,Oubre Jr. BLOCK (1 BLK),,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,missed_shot,,0.0,1,Driving Layup Shot,199,3.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,32,4,0,1,6:15 PM,8:39,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,rebound,,,0,,201,2.0,0,0,1,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,33,1,72,1,6:15 PM,8:38,,,Zubac Putback Layup (4 PTS),12 - 5,-7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,shot,,1.0,0,Putback Layup Shot,202,1.0,0,2,0,0,0,0,,1,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,34,6,4,1,6:15 PM,8:23,Yabusele OFF.Foul (P1) (T.Brothers),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,foul,,,0,,217,15.0,0,0,0,0,0,0,offensive,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,36,5,37,1,6:15 PM,8:23,Yabusele Offensive Foul Turnover (P1.T1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,turnover,,,0,,217,0.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,37,2,101,1,6:16 PM,8:08,,,MISS Jones Jr. 2' Driving Floating Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,missed_shot,,0.0,0,Driving Floating Jump Shot,232,15.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,38,4,0,1,6:16 PM,8:06,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,rebound,,,0,,234,2.0,0,0,1,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,39,1,97,1,6:16 PM,8:05,,,Jones Jr. 1' Tip Layup Shot (2 PTS),14 - 5,-9,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-11-24,2025,LAC,shot,,1.0,0,Tip Layup Shot,235,1.0,0,2,0,0,0,0,,1,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400274,40,9,1,1,6:17 PM,7:59,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,LAC,1610612755,1610612746,2024-11-24,2025,PHI,team-timeout,,,0,,241,6.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
