game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400945,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CHA,1610612737,1610612766,2025-03-12,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Williams: Tip to Ball,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,7,1,57,1,7:41 PM,11:43,,,Bridges 8' Driving Hook Shot (2 PTS),2 - 0,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,CHA,shot,,1.0,0,Driving Hook Shot,17,17.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,8,2,1,1,7:42 PM,11:32,MISS Risacher 28' 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,ATL,missed_shot,,0.0,0,Jump Shot,28,11.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,9,4,0,1,7:42 PM,11:29,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,ATL,rebound,,,0,,31,3.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,10,1,101,1,7:42 PM,11:25,Young 14' Driving Floating Jump Shot (2 PTS),,,2 - 2,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,ATL,shot,,1.0,0,Driving Floating Jump Shot,35,4.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,11,2,101,1,7:42 PM,11:09,,,MISS Green 7' Driving Floating Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,51,16.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,12,4,0,1,7:42 PM,11:07,Gueye REBOUND (Off:0 Def:1),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,ATL,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,13,1,1,1,7:42 PM,10:51,Okongwu 3PT Jump Shot (3 PTS) (Young 1 AST),,,2 - 5,3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,ATL,shot,,1.0,0,Jump Shot,69,16.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
0022400945,15,5,1,1,7:42 PM,10:41,Daniels STEAL (1 STL),,Ball Bad Pass Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2025-03-12,2025,CHA,turnover,,,0,,79,10.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163
