game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400270,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Jokić: Tip to Murray,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,7,1,75,1,10:42 PM,11:37,,,Braun 2' Driving Finger Roll Layup (2 PTS) (Watson 1 AST),2 - 0,-2,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,DEN,shot,,1.0,0,Driving Finger Roll Layup Shot,23,23.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,8,1,1,1,10:42 PM,11:18,Reaves 3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,LAL,shot,,1.0,0,Jump Shot,42,19.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,11,5,1,1,10:42 PM,10:53,Reddish STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,DEN,turnover,,,0,,67,25.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,13,2,1,1,10:43 PM,10:44,MISS Davis 26' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,LAL,missed_shot,,0.0,0,Jump Shot,76,9.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,14,4,0,1,10:43 PM,10:39,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,DEN,rebound,,,0,,81,5.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,15,5,2,1,10:43 PM,10:39,Reddish STEAL (2 STL),,Watson Lost Ball Turnover (P1.T2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,DEN,turnover,,,0,,81,0.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,17,5,1,1,10:43 PM,10:35,Reddish Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,LAL,turnover,,,0,,85,4.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400270,19,1,41,1,10:43 PM,10:31,,,Murray 1' Running Layup (2 PTS) (Braun 1 AST),4 - 3,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-11-23,2025,DEN,shot,,1.0,0,Running Layup Shot,89,4.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
